Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4320              0
1              [60000/60000]       2.4294              32.8300             1.9744              1              
2              [60000/60000]       1.9718              48.4600             1.6855              2              
3              [60000/60000]       1.6810              58.7000             1.4908              3              
4              [60000/60000]       1.4862              61.3300             1.3517              4              
5              [60000/60000]       1.3447              63.9000             1.2568              5              
6              [60000/60000]       1.2503              65.2900             1.1770              6              
7              [60000/60000]       1.1684              66.5300             1.1238              7              
8              [60000/60000]       1.1159              67.5700             1.0681              8              
9              [60000/60000]       1.0584              68.0100             1.0368              9              
10             [60000/60000]       1.0277              69.0000             0.9941              10             
11             [60000/60000]       0.9835              69.0500             0.9756              11             
12             [60000/60000]       0.9653              69.8800             0.9417              12             
13             [60000/60000]       0.9305              70.0700             0.9301              13             
14             [60000/60000]       0.9186              70.7200             0.9050              14             
15             [60000/60000]       0.8935              70.9000             0.8954              15             
16             [60000/60000]       0.8827              71.5000             0.8762              16             
17             [60000/60000]       0.8644              71.7700             0.8642              17             
18             [60000/60000]       0.8506              72.4000             0.8467              18             
19             [60000/60000]       0.8347              72.6100             0.8348              19             
20             [60000/60000]       0.8204              73.2800             0.8199              20             
21             [60000/60000]       0.8077              73.3100             0.8082              21             
22             [60000/60000]       0.7931              74.0300             0.7970              22             
23             [60000/60000]       0.7846              73.9100             0.7842              23             
24             [60000/60000]       0.7685              74.6600             0.7777              24             
25             [60000/60000]       0.7653              74.4200             0.7624              25             
26             [60000/60000]       0.7461              75.1800             0.7620              26             
27             [60000/60000]       0.7495              74.9200             0.7425              27             
28             [60000/60000]       0.7256              75.7000             0.7505              28             
29             [60000/60000]       0.7380              74.7100             0.7258              29             
30             [60000/60000]       0.7083              76.4400             0.7458              30             
31             [60000/60000]       0.7331              74.4000             0.7171              31             
32             [60000/60000]       0.6989              76.5300             0.7442              32             
33             [60000/60000]       0.7314              74.2000             0.7180              33             
34             [60000/60000]       0.6991              76.5900             0.7368              34             
35             [60000/60000]       0.7237              73.7600             0.7219              35             
36             [60000/60000]       0.7019              76.6400             0.7314              36             
37             [60000/60000]       0.7180              73.6900             0.7192              37             
38             [60000/60000]       0.6983              76.5900             0.7239              38             
39             [60000/60000]       0.7102              73.7500             0.7129              39             
40             [60000/60000]       0.6915              76.7400             0.7165              40             
41             [60000/60000]       0.7025              73.9800             0.7053              41             
42             [60000/60000]       0.6834              76.8400             0.7088              42             
43             [60000/60000]       0.6945              74.2500             0.6977              43             
44             [60000/60000]       0.6754              76.9200             0.7014              44             
45             [60000/60000]       0.6868              74.5600             0.6903              45             
46             [60000/60000]       0.6675              77.0200             0.6942              46             
47             [60000/60000]       0.6793              74.7800             0.6831              47             
48             [60000/60000]       0.6601              77.2200             0.6873              48             
49             [60000/60000]       0.6721              75.0600             0.6763              49             
50             [60000/60000]       0.6529              77.3900             0.6808              50             
51             [60000/60000]       0.6652              75.3700             0.6699              51             
52             [60000/60000]       0.6462              77.4600             0.6745              52             
53             [60000/60000]       0.6586              75.6100             0.6639              53             
54             [60000/60000]       0.6399              77.6300             0.6686              54             
55             [60000/60000]       0.6524              75.8000             0.6583              55             
56             [60000/60000]       0.6340              77.7500             0.6631              56             
57             [60000/60000]       0.6465              75.9100             0.6532              57             
58             [60000/60000]       0.6285              77.9000             0.6579              58             
59             [60000/60000]       0.6410              76.0900             0.6485              59             
60             [60000/60000]       0.6235              78.1200             0.6530              60             
61             [60000/60000]       0.6357              76.3200             0.6442              61             
62             [60000/60000]       0.6190              78.2800             0.6485              62             
63             [60000/60000]       0.6309              76.4400             0.6405              63             
64             [60000/60000]       0.6149              78.4000             0.6443              64             
65             [60000/60000]       0.6263              76.6300             0.6372              65             
66             [60000/60000]       0.6113              78.4400             0.6404              66             
67             [60000/60000]       0.6221              76.7800             0.6343              67             
68             [60000/60000]       0.6082              78.5200             0.6369              68             
69             [60000/60000]       0.6182              76.8400             0.6319              69             
70             [60000/60000]       0.6054              78.5600             0.6335              70             
