Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3904              0
1              [60000/60000]       2.3906              38.1700             1.9493              1              
2              [60000/60000]       1.9478              55.2700             1.6410              2              
3              [60000/60000]       1.6380              62.2300             1.4367              3              
4              [60000/60000]       1.4320              62.4500             1.3186              4              
5              [60000/60000]       1.3134              63.3600             1.2470              5              
6              [60000/60000]       1.2397              63.5200             1.1779              6              
7              [60000/60000]       1.1709              62.4400             1.1324              7              
8              [60000/60000]       1.1243              62.9000             1.0847              8              
9              [60000/60000]       1.0750              62.0500             1.0742              9              
10             [60000/60000]       1.0654              65.2300             1.0178              10             
11             [60000/60000]       1.0067              64.3800             1.0084              11             
12             [60000/60000]       0.9981              67.3600             0.9641              12             
13             [60000/60000]       0.9523              66.8000             0.9546              13             
14             [60000/60000]       0.9429              69.2800             0.9197              14             
15             [60000/60000]       0.9071              68.8900             0.9095              15             
16             [60000/60000]       0.8964              70.8800             0.8818              16             
17             [60000/60000]       0.8688              70.3000             0.8721              17             
18             [60000/60000]       0.8578              72.3700             0.8498              18             
19             [60000/60000]       0.8364              71.6000             0.8418              19             
20             [60000/60000]       0.8265              73.4100             0.8233              20             
21             [60000/60000]       0.8097              72.4800             0.8182              21             
22             [60000/60000]       0.8019              74.0200             0.8023              22             
23             [60000/60000]       0.7885              72.8300             0.8001              23             
24             [60000/60000]       0.7829              74.5400             0.7856              24             
25             [60000/60000]       0.7716              73.1600             0.7857              25             
26             [60000/60000]       0.7677              75.0300             0.7718              26             
27             [60000/60000]       0.7576              73.2800             0.7729              27             
28             [60000/60000]       0.7542              75.1900             0.7595              28             
29             [60000/60000]       0.7450              73.4100             0.7606              29             
30             [60000/60000]       0.7414              75.3700             0.7480              30             
31             [60000/60000]       0.7331              73.6900             0.7490              31             
32             [60000/60000]       0.7293              75.6900             0.7375              32             
33             [60000/60000]       0.7222              73.8900             0.7384              33             
34             [60000/60000]       0.7182              75.9000             0.7279              34             
35             [60000/60000]       0.7122              74.0700             0.7287              35             
36             [60000/60000]       0.7081              76.0200             0.7193              36             
37             [60000/60000]       0.7031              74.3100             0.7198              37             
38             [60000/60000]       0.6989              76.1900             0.7113              38             
39             [60000/60000]       0.6948              74.3500             0.7116              39             
40             [60000/60000]       0.6904              76.2100             0.7039              40             
41             [60000/60000]       0.6870              74.5200             0.7040              41             
