Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3439              0
1              [60000/60000]       2.3379              36.9400             1.9216              1              
2              [60000/60000]       1.9133              48.3400             1.6365              2              
3              [60000/60000]       1.6274              59.0100             1.4537              3              
4              [60000/60000]       1.4425              57.5700             1.3274              4              
5              [60000/60000]       1.3161              62.1300             1.2447              5              
6              [60000/60000]       1.2332              61.5700             1.1738              6              
7              [60000/60000]       1.1604              61.7300             1.1307              7              
8              [60000/60000]       1.1202              62.8800             1.1095              8              
9              [60000/60000]       1.0933              62.4400             1.0666              9              
10             [60000/60000]       1.0563              64.6800             1.0529              10             
11             [60000/60000]       1.0354              64.7000             1.0056              11             
12             [60000/60000]       0.9945              66.5600             0.9991              12             
13             [60000/60000]       0.9808              66.9300             0.9569              13             
14             [60000/60000]       0.9451              67.9000             0.9564              14             
15             [60000/60000]       0.9375              68.9500             0.9154              15             
16             [60000/60000]       0.9030              69.1400             0.9194              16             
17             [60000/60000]       0.9001              70.3500             0.8810              17             
18             [60000/60000]       0.8680              70.0400             0.8879              18             
19             [60000/60000]       0.8683              71.5700             0.8522              19             
20             [60000/60000]       0.8387              70.5800             0.8608              20             
21             [60000/60000]       0.8410              72.4100             0.8281              21             
22             [60000/60000]       0.8141              71.2100             0.8376              22             
23             [60000/60000]       0.8175              73.1200             0.8078              23             
24             [60000/60000]       0.7934              71.7300             0.8176              24             
25             [60000/60000]       0.7973              73.6500             0.7904              25             
26             [60000/60000]       0.7756              72.0800             0.8001              26             
27             [60000/60000]       0.7794              74.0600             0.7752              27             
28             [60000/60000]       0.7601              72.4900             0.7845              28             
29             [60000/60000]       0.7636              74.4500             0.7617              29             
30             [60000/60000]       0.7462              72.9000             0.7705              30             
31             [60000/60000]       0.7493              74.8500             0.7494              31             
32             [60000/60000]       0.7336              73.0600             0.7578              32             
33             [60000/60000]       0.7363              75.2200             0.7383              33             
34             [60000/60000]       0.7222              73.3700             0.7462              34             
35             [60000/60000]       0.7245              75.4800             0.7281              35             
36             [60000/60000]       0.7118              73.6400             0.7357              36             
37             [60000/60000]       0.7137              75.8100             0.7188              37             
38             [60000/60000]       0.7022              73.9900             0.7260              38             
39             [60000/60000]       0.7037              76.0600             0.7102              39             
40             [60000/60000]       0.6934              74.3100             0.7172              40             
41             [60000/60000]       0.6945              76.3100             0.7023              41             
42             [60000/60000]       0.6852              74.5000             0.7090              42             
43             [60000/60000]       0.6861              76.5400             0.6950              43             
44             [60000/60000]       0.6777              74.7700             0.7016              44             
45             [60000/60000]       0.6783              76.7400             0.6882              45             
46             [60000/60000]       0.6707              75.0000             0.6947              46             
47             [60000/60000]       0.6711              77.0100             0.6820              47             
48             [60000/60000]       0.6643              75.2600             0.6885              48             
49             [60000/60000]       0.6645              77.2400             0.6763              49             
50             [60000/60000]       0.6584              75.5200             0.6828              50             
51             [60000/60000]       0.6584              77.3600             0.6711              51             
52             [60000/60000]       0.6530              75.6500             0.6775              52             
53             [60000/60000]       0.6529              77.4400             0.6663              53             
54             [60000/60000]       0.6480              75.7300             0.6727              54             
55             [60000/60000]       0.6477              77.4800             0.6618              55             
56             [60000/60000]       0.6434              75.9300             0.6683              56             
57             [60000/60000]       0.6429              77.6500             0.6576              57             
58             [60000/60000]       0.6390              75.9600             0.6642              58             
59             [60000/60000]       0.6385              77.7100             0.6537              59             
60             [60000/60000]       0.6350              76.1100             0.6603              60             
61             [60000/60000]       0.6343              77.7800             0.6501              61             
62             [60000/60000]       0.6312              76.2200             0.6567              62             
63             [60000/60000]       0.6303              77.9100             0.6466              63             
64             [60000/60000]       0.6275              76.3300             0.6532              64             
65             [60000/60000]       0.6265              78.1000             0.6432              65             
66             [60000/60000]       0.6240              76.4500             0.6498              66             
67             [60000/60000]       0.6228              78.2600             0.6400              67             
68             [60000/60000]       0.6206              76.5300             0.6465              68             
69             [60000/60000]       0.6192              78.3400             0.6369              69             
70             [60000/60000]       0.6172              76.6900             0.6433              70             
71             [60000/60000]       0.6158              78.3800             0.6339              71             
72             [60000/60000]       0.6140              76.7500             0.6403              72             
73             [60000/60000]       0.6124              78.5200             0.6310              73             
74             [60000/60000]       0.6109              76.8500             0.6373              74             
75             [60000/60000]       0.6092              78.6400             0.6282              75             
76             [60000/60000]       0.6079              76.9300             0.6344              76             
77             [60000/60000]       0.6061              78.7100             0.6255              77             
78             [60000/60000]       0.6051              77.0200             0.6317              78             
79             [60000/60000]       0.6031              78.7700             0.6230              79             
80             [60000/60000]       0.6023              77.0700             0.6291              80             
81             [60000/60000]       0.6003              78.8100             0.6206              81             
82             [60000/60000]       0.5997              77.0900             0.6266              82             
83             [60000/60000]       0.5976              78.8500             0.6183              83             
84             [60000/60000]       0.5972              77.1400             0.6243              84             
85             [60000/60000]       0.5950              79.0000             0.6161              85             
86             [60000/60000]       0.5948              77.1400             0.6221              86             
87             [60000/60000]       0.5926              79.0400             0.6140              87             
88             [60000/60000]       0.5925              77.2600             0.6200              88             
89             [60000/60000]       0.5903              79.1500             0.6120              89             
90             [60000/60000]       0.5904              77.3300             0.6181              90             
91             [60000/60000]       0.5881              79.2600             0.6102              91             
92             [60000/60000]       0.5883              77.3600             0.6162              92             
93             [60000/60000]       0.5860              79.3000             0.6084              93             
94             [60000/60000]       0.5864              77.4000             0.6145              94             
95             [60000/60000]       0.5841              79.3100             0.6068              95             
96             [60000/60000]       0.5845              77.4000             0.6129              96             
97             [60000/60000]       0.5823              79.3600             0.6052              97             
98             [60000/60000]       0.5828              77.5000             0.6114              98             
99             [60000/60000]       0.5805              79.3800             0.6038              99             
100            [60000/60000]       0.5811              77.5300             0.6099              100            
101            [60000/60000]       0.5789              79.4200             0.6024              101            
102            [60000/60000]       0.5796              77.5500             0.6086              102            
103            [60000/60000]       0.5773              79.4900             0.6011              103            
104            [60000/60000]       0.5781              77.5500             0.6073              104            
105            [60000/60000]       0.5758              79.4900             0.5998              105            
106            [60000/60000]       0.5767              77.6500             0.6061              106            
107            [60000/60000]       0.5744              79.5900             0.5987              107            
108            [60000/60000]       0.5754              77.7000             0.6050              108            
109            [60000/60000]       0.5731              79.6700             0.5976              109            
110            [60000/60000]       0.5741              77.7100             0.6039              110            
111            [60000/60000]       0.5718              79.6900             0.5965              111            
112            [60000/60000]       0.5729              77.7500             0.6029              112            
113            [60000/60000]       0.5706              79.6800             0.5956              113            
114            [60000/60000]       0.5718              77.8200             0.6020              114            
