Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2844              0
1              [60000/60000]       2.2875              41.0500             1.8634              1              
2              [60000/60000]       1.8645              55.1400             1.5820              2              
3              [60000/60000]       1.5814              62.7800             1.4104              3              
4              [60000/60000]       1.4075              60.4300             1.2782              4              
5              [60000/60000]       1.2747              66.6800             1.2018              5              
6              [60000/60000]       1.1962              63.3200             1.1202              6              
7              [60000/60000]       1.1149              67.9900             1.0821              7              
8              [60000/60000]       1.0742              64.5200             1.0292              8              
9              [60000/60000]       1.0229              69.2400             1.0043              9              
10             [60000/60000]       0.9952              67.0700             0.9576              10             
11             [60000/60000]       0.9497              70.8300             0.9427              11             
12             [60000/60000]       0.9328              69.4100             0.9009              12             
13             [60000/60000]       0.8914              72.1200             0.8950              13             
14             [60000/60000]       0.8847              70.5500             0.8597              14             
15             [60000/60000]       0.8486              72.8600             0.8590              15             
16             [60000/60000]       0.8485              71.0400             0.8379              16             
17             [60000/60000]       0.8250              73.0300             0.8358              17             
18             [60000/60000]       0.8250              71.5300             0.8327              18             
19             [60000/60000]       0.8180              73.1700             0.8160              19             
20             [60000/60000]       0.8047              71.8900             0.8180              20             
21             [60000/60000]       0.8020              73.8600             0.7972              21             
22             [60000/60000]       0.7855              72.2600             0.8000              22             
23             [60000/60000]       0.7830              74.3900             0.7805              23             
24             [60000/60000]       0.7683              72.6800             0.7837              24             
25             [60000/60000]       0.7660              74.7500             0.7655              25             
26             [60000/60000]       0.7529              73.0600             0.7686              26             
27             [60000/60000]       0.7502              75.2800             0.7518              27             
28             [60000/60000]       0.7388              73.3600             0.7546              28             
29             [60000/60000]       0.7357              75.5900             0.7394              29             
30             [60000/60000]       0.7260              73.5300             0.7421              30             
31             [60000/60000]       0.7227              75.8800             0.7286              31             
32             [60000/60000]       0.7148              73.8600             0.7314              32             
33             [60000/60000]       0.7115              76.0300             0.7192              33             
34             [60000/60000]       0.7052              74.3000             0.7219              34             
35             [60000/60000]       0.7015              76.1900             0.7107              35             
36             [60000/60000]       0.6964              74.6100             0.7132              36             
37             [60000/60000]       0.6924              76.4000             0.7029              37             
38             [60000/60000]       0.6882              74.7800             0.7050              38             
39             [60000/60000]       0.6839              76.5200             0.6955              39             
40             [60000/60000]       0.6806              75.0100             0.6975              40             
41             [60000/60000]       0.6759              76.7500             0.6887              41             
42             [60000/60000]       0.6734              75.1700             0.6904              42             
43             [60000/60000]       0.6685              76.9400             0.6823              43             
44             [60000/60000]       0.6667              75.4100             0.6839              44             
45             [60000/60000]       0.6616              77.0800             0.6763              45             
46             [60000/60000]       0.6605              75.6000             0.6778              46             
47             [60000/60000]       0.6551              77.2200             0.6707              47             
48             [60000/60000]       0.6546              75.8000             0.6721              48             
49             [60000/60000]       0.6491              77.4600             0.6654              49             
50             [60000/60000]       0.6490              75.8900             0.6668              50             
51             [60000/60000]       0.6434              77.5700             0.6605              51             
52             [60000/60000]       0.6438              75.9900             0.6619              52             
53             [60000/60000]       0.6382              77.7100             0.6559              53             
54             [60000/60000]       0.6389              76.0900             0.6573              54             
55             [60000/60000]       0.6332              77.7900             0.6515              55             
56             [60000/60000]       0.6343              76.3100             0.6531              56             
57             [60000/60000]       0.6286              77.9000             0.6475              57             
58             [60000/60000]       0.6300              76.4700             0.6492              58             
59             [60000/60000]       0.6243              77.9300             0.6436              59             
60             [60000/60000]       0.6259              76.5800             0.6455              60             
61             [60000/60000]       0.6203              78.1000             0.6400              61             
62             [60000/60000]       0.6220              76.6800             0.6421              62             
63             [60000/60000]       0.6165              78.2200             0.6366              63             
64             [60000/60000]       0.6183              76.7800             0.6389              64             
65             [60000/60000]       0.6130              78.2800             0.6334              65             
66             [60000/60000]       0.6148              76.8400             0.6358              66             
67             [60000/60000]       0.6096              78.3800             0.6304              67             
68             [60000/60000]       0.6115              76.8900             0.6330              68             
69             [60000/60000]       0.6064              78.4700             0.6275              69             
70             [60000/60000]       0.6084              76.9300             0.6303              70             
71             [60000/60000]       0.6033              78.6100             0.6248              71             
72             [60000/60000]       0.6053              77.0300             0.6277              72             
73             [60000/60000]       0.6004              78.6700             0.6221              73             
74             [60000/60000]       0.6024              77.1300             0.6252              74             
75             [60000/60000]       0.5977              78.7500             0.6197              75             
76             [60000/60000]       0.5997              77.2200             0.6229              76             
77             [60000/60000]       0.5950              78.7900             0.6173              77             
78             [60000/60000]       0.5971              77.2800             0.6206              78             
79             [60000/60000]       0.5924              78.7500             0.6150              79             
80             [60000/60000]       0.5945              77.3600             0.6185              80             
81             [60000/60000]       0.5900              78.8200             0.6129              81             
82             [60000/60000]       0.5921              77.4500             0.6164              82             
83             [60000/60000]       0.5876              78.9100             0.6109              83             
84             [60000/60000]       0.5898              77.4600             0.6145              84             
85             [60000/60000]       0.5854              78.9500             0.6089              85             
86             [60000/60000]       0.5876              77.5500             0.6126              86             
87             [60000/60000]       0.5832              79.0000             0.6071              87             
88             [60000/60000]       0.5856              77.6100             0.6109              88             
89             [60000/60000]       0.5812              79.0300             0.6053              89             
90             [60000/60000]       0.5836              77.6500             0.6092              90             
91             [60000/60000]       0.5792              79.0900             0.6037              91             
92             [60000/60000]       0.5817              77.7000             0.6076              92             
93             [60000/60000]       0.5774              79.0900             0.6022              93             
94             [60000/60000]       0.5800              77.7500             0.6061              94             
95             [60000/60000]       0.5756              79.1500             0.6007              95             
96             [60000/60000]       0.5783              77.7800             0.6047              96             
97             [60000/60000]       0.5739              79.1800             0.5993              97             
98             [60000/60000]       0.5767              77.8800             0.6034              98             
99             [60000/60000]       0.5723              79.2500             0.5980              99             
100            [60000/60000]       0.5752              77.9800             0.6022              100            
101            [60000/60000]       0.5708              79.2600             0.5968              101            
102            [60000/60000]       0.5738              77.9900             0.6010              102            
103            [60000/60000]       0.5694              79.2900             0.5957              103            
104            [60000/60000]       0.5725              78.0400             0.5999              104            
105            [60000/60000]       0.5680              79.3600             0.5946              105            
106            [60000/60000]       0.5712              78.0600             0.5989              106            
107            [60000/60000]       0.5668              79.4300             0.5936              107            
108            [60000/60000]       0.5700              78.1400             0.5980              108            
109            [60000/60000]       0.5656              79.4500             0.5927              109            
110            [60000/60000]       0.5689              78.1500             0.5971              110            
111            [60000/60000]       0.5644              79.5100             0.5918              111            
112            [60000/60000]       0.5678              78.1700             0.5963              112            
113            [60000/60000]       0.5634              79.4900             0.5910              113            
114            [60000/60000]       0.5669              78.1800             0.5955              114            
115            [60000/60000]       0.5624              79.5100             0.5902              115            
116            [60000/60000]       0.5659              78.1500             0.5948              116            
117            [60000/60000]       0.5614              79.5200             0.5895              117            
118            [60000/60000]       0.5650              78.1800             0.5942              118            
119            [60000/60000]       0.5605              79.5400             0.5888              119            
120            [60000/60000]       0.5642              78.2100             0.5935              120            
121            [60000/60000]       0.5596              79.5700             0.5882              121            
122            [60000/60000]       0.5634              78.2600             0.5930              122            
123            [60000/60000]       0.5588              79.5700             0.5876              123            
124            [60000/60000]       0.5626              78.2700             0.5924              124            
125            [60000/60000]       0.5581              79.5800             0.5871              125            
126            [60000/60000]       0.5619              78.3000             0.5920              126            
127            [60000/60000]       0.5573              79.5700             0.5865              127            
128            [60000/60000]       0.5612              78.3600             0.5915              128            
129            [60000/60000]       0.5567              79.5800             0.5861              129            
130            [60000/60000]       0.5606              78.4100             0.5911              130            
131            [60000/60000]       0.5560              79.6300             0.5856              131            
132            [60000/60000]       0.5600              78.4200             0.5907              132            
133            [60000/60000]       0.5554              79.6600             0.5852              133            
134            [60000/60000]       0.5594              78.4300             0.5903              134            
135            [60000/60000]       0.5548              79.6800             0.5848              135            
136            [60000/60000]       0.5589              78.4400             0.5900              136            
137            [60000/60000]       0.5543              79.7200             0.5844              137            
138            [60000/60000]       0.5584              78.4500             0.5896              138            
139            [60000/60000]       0.5537              79.7700             0.5841              139            
140            [60000/60000]       0.5579              78.4400             0.5894              140            
141            [60000/60000]       0.5532              79.8100             0.5838              141            
142            [60000/60000]       0.5574              78.4700             0.5891              142            
143            [60000/60000]       0.5527              79.8300             0.5835              143            
144            [60000/60000]       0.5570              78.4600             0.5888              144            
145            [60000/60000]       0.5523              79.8300             0.5832              145            
146            [60000/60000]       0.5566              78.4800             0.5886              146            
147            [60000/60000]       0.5519              79.8500             0.5830              147            
148            [60000/60000]       0.5562              78.4600             0.5884              148            
149            [60000/60000]       0.5515              79.8700             0.5827              149            
150            [60000/60000]       0.5559              78.4400             0.5882              150            
151            [60000/60000]       0.5511              79.9200             0.5825              151            
152            [60000/60000]       0.5556              78.4400             0.5880              152            
153            [60000/60000]       0.5507              79.9500             0.5824              153            
154            [60000/60000]       0.5552              78.4700             0.5879              154            
155            [60000/60000]       0.5504              79.9600             0.5822              155            
156            [60000/60000]       0.5550              78.4900             0.5878              156            
157            [60000/60000]       0.5500              79.9700             0.5820              157            
158            [60000/60000]       0.5547              78.5000             0.5877              158            
159            [60000/60000]       0.5497              79.9700             0.5819              159            
