Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3675              0
1              [60000/60000]       2.3635              33.6900             1.9362              1              
2              [60000/60000]       1.9322              54.4300             1.6461              2              
3              [60000/60000]       1.6409              59.5800             1.4559              3              
4              [60000/60000]       1.4500              60.7900             1.3254              4              
5              [60000/60000]       1.3181              63.6500             1.2551              5              
6              [60000/60000]       1.2477              63.1600             1.1642              6              
7              [60000/60000]       1.1557              65.2900             1.1251              7              
8              [60000/60000]       1.1163              65.1000             1.0745              8              
9              [60000/60000]       1.0641              66.0200             1.0478              9              
10             [60000/60000]       1.0385              65.3200             1.0377              10             
11             [60000/60000]       1.0247              67.1200             0.9999              11             
12             [60000/60000]       0.9907              66.3200             0.9922              12             
13             [60000/60000]       0.9776              68.3600             0.9542              13             
14             [60000/60000]       0.9444              67.7400             0.9474              14             
15             [60000/60000]       0.9319              70.0500             0.9128              15             
16             [60000/60000]       0.9024              68.9300             0.9084              16             
17             [60000/60000]       0.8924              71.2100             0.8775              17             
18             [60000/60000]       0.8666              69.8000             0.8751              18             
19             [60000/60000]       0.8585              72.1300             0.8476              19             
20             [60000/60000]       0.8362              70.5300             0.8464              20             
21             [60000/60000]       0.8294              73.0800             0.8223              21             
22             [60000/60000]       0.8104              71.1600             0.8217              22             
23             [60000/60000]       0.8043              73.6500             0.8005              23             
24             [60000/60000]       0.7882              72.0100             0.8003              24             
25             [60000/60000]       0.7824              74.1700             0.7818              25             
26             [60000/60000]       0.7691              72.6300             0.7816              26             
27             [60000/60000]       0.7634              74.5900             0.7655              27             
28             [60000/60000]       0.7524              73.1200             0.7653              28             
29             [60000/60000]       0.7467              74.7600             0.7511              29             
30             [60000/60000]       0.7377              73.6500             0.7509              30             
31             [60000/60000]       0.7319              75.1200             0.7384              31             
32             [60000/60000]       0.7246              74.0500             0.7382              32             
33             [60000/60000]       0.7188              75.4700             0.7271              33             
34             [60000/60000]       0.7130              74.4500             0.7268              34             
35             [60000/60000]       0.7070              75.7600             0.7169              35             
36             [60000/60000]       0.7025              74.6900             0.7166              36             
37             [60000/60000]       0.6965              76.0700             0.7077              37             
38             [60000/60000]       0.6930              75.0300             0.7074              38             
39             [60000/60000]       0.6869              76.2600             0.6994              39             
40             [60000/60000]       0.6843              75.2900             0.6991              40             
41             [60000/60000]       0.6782              76.5000             0.6917              41             
42             [60000/60000]       0.6764              75.4900             0.6916              42             
43             [60000/60000]       0.6703              76.7300             0.6848              43             
44             [60000/60000]       0.6692              75.7400             0.6848              44             
45             [60000/60000]       0.6631              76.9500             0.6784              45             
46             [60000/60000]       0.6625              75.9100             0.6786              46             
47             [60000/60000]       0.6565              77.0800             0.6726              47             
48             [60000/60000]       0.6565              76.0300             0.6731              48             
49             [60000/60000]       0.6506              77.1100             0.6673              49             
50             [60000/60000]       0.6509              76.1300             0.6681              50             
51             [60000/60000]       0.6453              77.1700             0.6624              51             
52             [60000/60000]       0.6457              76.2900             0.6638              52             
53             [60000/60000]       0.6405              77.2500             0.6580              53             
54             [60000/60000]       0.6410              76.4400             0.6599              54             
