Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4576              0
1              [60000/60000]       2.4605              26.9600             2.0081              1              
2              [60000/60000]       2.0080              44.8300             1.7020              2              
3              [60000/60000]       1.7003              55.8000             1.4942              3              
4              [60000/60000]       1.4897              60.6400             1.3504              4              
5              [60000/60000]       1.3458              59.8100             1.2522              5              
6              [60000/60000]       1.2457              58.7600             1.1974              6              
7              [60000/60000]       1.1897              59.2100             1.1554              7              
8              [60000/60000]       1.1492              60.2800             1.1126              8              
9              [60000/60000]       1.1033              62.2600             1.0740              9              
10             [60000/60000]       1.0667              64.3900             1.0333              10             
11             [60000/60000]       1.0230              65.0400             1.0053              11             
12             [60000/60000]       0.9971              66.9300             0.9691              12             
13             [60000/60000]       0.9580              67.3800             0.9505              13             
14             [60000/60000]       0.9413              68.5200             0.9174              14             
15             [60000/60000]       0.9057              69.7900             0.9057              15             
16             [60000/60000]       0.8955              70.0700             0.8758              16             
17             [60000/60000]       0.8637              71.1200             0.8683              17             
18             [60000/60000]       0.8572              71.1400             0.8420              18             
19             [60000/60000]       0.8295              72.2200             0.8369              19             
20             [60000/60000]       0.8247              72.0800             0.8140              20             
21             [60000/60000]       0.8012              73.1100             0.8104              21             
22             [60000/60000]       0.7973              72.8600             0.7907              22             
23             [60000/60000]       0.7778              73.9200             0.7882              23             
24             [60000/60000]       0.7741              73.5900             0.7717              24             
25             [60000/60000]       0.7586              74.4800             0.7695              25             
26             [60000/60000]       0.7544              74.1700             0.7565              26             
27             [60000/60000]       0.7434              74.7400             0.7531              27             
28             [60000/60000]       0.7371              74.6700             0.7443              28             
29             [60000/60000]       0.7312              74.9700             0.7381              29             
30             [60000/60000]       0.7212              75.1200             0.7345              30             
31             [60000/60000]       0.7213              75.1400             0.7242              31             
32             [60000/60000]       0.7066              75.6500             0.7270              32             
33             [60000/60000]       0.7137              75.2400             0.7120              33             
34             [60000/60000]       0.6936              75.9800             0.7229              34             
35             [60000/60000]       0.7094              75.2100             0.7033              35             
36             [60000/60000]       0.6843              76.3400             0.7229              36             
37             [60000/60000]       0.7092              74.7000             0.7015              37             
38             [60000/60000]       0.6818              76.3200             0.7222              38             
39             [60000/60000]       0.7080              74.1100             0.7058              39             
40             [60000/60000]       0.6851              76.2800             0.7187              40             
41             [60000/60000]       0.7040              73.7000             0.7088              41             
42             [60000/60000]       0.6873              76.1200             0.7144              42             
43             [60000/60000]       0.6992              73.7300             0.7062              43             
44             [60000/60000]       0.6840              76.3100             0.7085              44             
45             [60000/60000]       0.6929              73.7800             0.7008              45             
46             [60000/60000]       0.6780              76.4400             0.7022              46             
47             [60000/60000]       0.6863              74.0200             0.6947              47             
48             [60000/60000]       0.6714              76.5900             0.6958              48             
49             [60000/60000]       0.6797              74.1900             0.6886              49             
50             [60000/60000]       0.6650              76.6900             0.6898              50             
51             [60000/60000]       0.6733              74.4100             0.6829              51             
52             [60000/60000]       0.6588              76.7900             0.6840              52             
53             [60000/60000]       0.6672              74.6200             0.6775              53             
54             [60000/60000]       0.6530              76.9600             0.6784              54             
55             [60000/60000]       0.6615              74.7600             0.6724              55             
56             [60000/60000]       0.6475              77.1100             0.6732              56             
57             [60000/60000]       0.6560              74.9600             0.6676              57             
58             [60000/60000]       0.6424              77.2800             0.6682              58             
59             [60000/60000]       0.6508              75.2100             0.6632              59             
60             [60000/60000]       0.6377              77.3500             0.6636              60             
61             [60000/60000]       0.6459              75.3100             0.6591              61             
62             [60000/60000]       0.6332              77.4600             0.6592              62             
63             [60000/60000]       0.6412              75.5200             0.6553              63             
64             [60000/60000]       0.6291              77.5900             0.6551              64             
65             [60000/60000]       0.6369              75.6300             0.6518              65             
66             [60000/60000]       0.6253              77.7100             0.6512              66             
67             [60000/60000]       0.6328              75.7400             0.6486              67             
68             [60000/60000]       0.6217              77.8400             0.6476              68             
69             [60000/60000]       0.6289              75.8500             0.6456              69             
70             [60000/60000]       0.6184              77.9300             0.6441              70             
71             [60000/60000]       0.6252              75.9100             0.6428              71             
72             [60000/60000]       0.6152              78.0200             0.6409              72             
73             [60000/60000]       0.6217              75.9300             0.6401              73             
74             [60000/60000]       0.6123              78.0400             0.6378              74             
75             [60000/60000]       0.6184              76.1200             0.6375              75             
76             [60000/60000]       0.6094              78.1100             0.6348              76             
77             [60000/60000]       0.6152              76.2100             0.6351              77             
78             [60000/60000]       0.6067              78.2500             0.6320              78             
79             [60000/60000]       0.6121              76.3400             0.6327              79             
80             [60000/60000]       0.6041              78.3000             0.6293              80             
81             [60000/60000]       0.6092              76.4600             0.6304              81             
82             [60000/60000]       0.6015              78.4000             0.6267              82             
83             [60000/60000]       0.6064              76.4600             0.6282              83             
84             [60000/60000]       0.5990              78.4900             0.6242              84             
