Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3897              0
1              [60000/60000]       2.3878              27.6400             1.9596              1              
2              [60000/60000]       1.9552              48.3900             1.6761              2              
3              [60000/60000]       1.6714              57.2200             1.4888              3              
4              [60000/60000]       1.4814              59.9000             1.3624              4              
5              [60000/60000]       1.3553              63.0000             1.2676              5              
6              [60000/60000]       1.2581              62.0400             1.1951              6              
7              [60000/60000]       1.1869              64.6000             1.1336              7              
8              [60000/60000]       1.1227              63.5200             1.0986              8              
9              [60000/60000]       1.0895              66.0300             1.0477              9              
10             [60000/60000]       1.0357              65.7000             1.0259              10             
11             [60000/60000]       1.0157              67.3400             0.9830              11             
12             [60000/60000]       0.9704              68.0700             0.9686              12             
13             [60000/60000]       0.9573              69.0100             0.9318              13             
14             [60000/60000]       0.9188              69.6200             0.9217              14             
15             [60000/60000]       0.9094              70.0100             0.8903              15             
16             [60000/60000]       0.8770              70.9100             0.8827              16             
17             [60000/60000]       0.8695              71.0600             0.8564              17             
18             [60000/60000]       0.8428              72.0400             0.8497              18             
19             [60000/60000]       0.8355              71.8100             0.8286              19             
20             [60000/60000]       0.8149              72.7600             0.8213              20             
21             [60000/60000]       0.8063              72.4300             0.8062              21             
22             [60000/60000]       0.7923              73.5800             0.7966              22             
23             [60000/60000]       0.7809              73.3000             0.7880              23             
24             [60000/60000]       0.7740              74.1900             0.7748              24             
25             [60000/60000]       0.7583              74.1100             0.7727              25             
26             [60000/60000]       0.7586              74.4900             0.7552              26             
27             [60000/60000]       0.7380              74.8100             0.7602              27             
28             [60000/60000]       0.7461              74.6600             0.7379              28             
29             [60000/60000]       0.7201              75.3200             0.7512              29             
30             [60000/60000]       0.7369              74.6600             0.7241              30             
31             [60000/60000]       0.7057              75.7300             0.7463              31             
32             [60000/60000]       0.7318              74.4900             0.7165              32             
33             [60000/60000]       0.6974              75.8800             0.7427              33             
34             [60000/60000]       0.7279              73.9700             0.7160              34             
35             [60000/60000]       0.6961              75.9800             0.7372              35             
36             [60000/60000]       0.7220              73.5900             0.7184              36             
37             [60000/60000]       0.6977              75.9600             0.7317              37             
38             [60000/60000]       0.7161              73.5700             0.7171              38             
39             [60000/60000]       0.6957              75.9900             0.7251              39             
40             [60000/60000]       0.7091              73.7000             0.7121              40             
41             [60000/60000]       0.6901              76.1600             0.7180              41             
42             [60000/60000]       0.7016              73.9000             0.7053              42             
43             [60000/60000]       0.6829              76.3500             0.7108              43             
44             [60000/60000]       0.6940              74.0700             0.6982              44             
45             [60000/60000]       0.6754              76.4800             0.7038              45             
46             [60000/60000]       0.6867              74.2700             0.6913              46             
47             [60000/60000]       0.6681              76.6400             0.6970              47             
48             [60000/60000]       0.6797              74.5900             0.6847              48             
49             [60000/60000]       0.6613              76.8200             0.6906              49             
50             [60000/60000]       0.6730              74.9100             0.6786              50             
51             [60000/60000]       0.6548              77.0700             0.6845              51             
52             [60000/60000]       0.6667              75.1400             0.6728              52             
53             [60000/60000]       0.6487              77.1700             0.6788              53             
54             [60000/60000]       0.6606              75.4000             0.6674              54             
55             [60000/60000]       0.6430              77.3300             0.6733              55             
56             [60000/60000]       0.6549              75.5500             0.6624              56             
57             [60000/60000]       0.6377              77.4500             0.6682              57             
58             [60000/60000]       0.6495              75.7400             0.6579              58             
59             [60000/60000]       0.6329              77.5200             0.6633              59             
60             [60000/60000]       0.6444              75.8900             0.6537              60             
61             [60000/60000]       0.6284              77.6000             0.6587              61             
62             [60000/60000]       0.6396              75.9600             0.6499              62             
63             [60000/60000]       0.6244              77.6400             0.6544              63             
64             [60000/60000]       0.6350              76.0900             0.6465              64             
65             [60000/60000]       0.6207              77.7100             0.6504              65             
66             [60000/60000]       0.6307              76.2200             0.6435              66             
67             [60000/60000]       0.6173              77.8200             0.6466              67             
68             [60000/60000]       0.6267              76.3200             0.6407              68             
69             [60000/60000]       0.6143              77.8800             0.6430              69             
70             [60000/60000]       0.6228              76.3700             0.6382              70             
71             [60000/60000]       0.6115              77.9400             0.6396              71             
72             [60000/60000]       0.6192              76.5000             0.6358              72             
73             [60000/60000]       0.6088              78.0100             0.6364              73             
74             [60000/60000]       0.6157              76.6400             0.6334              74             
75             [60000/60000]       0.6061              78.0700             0.6333              75             
76             [60000/60000]       0.6124              76.7100             0.6311              76             
77             [60000/60000]       0.6035              78.0900             0.6303              77             
78             [60000/60000]       0.6091              76.8800             0.6287              78             
79             [60000/60000]       0.6009              78.1900             0.6274              79             
80             [60000/60000]       0.6060              76.9800             0.6263              80             
81             [60000/60000]       0.5982              78.3200             0.6246              81             
82             [60000/60000]       0.6030              77.1100             0.6239              82             
83             [60000/60000]       0.5956              78.3900             0.6219              83             
84             [60000/60000]       0.6000              77.1900             0.6216              84             
85             [60000/60000]       0.5930              78.4700             0.6193              85             
86             [60000/60000]       0.5972              77.2700             0.6192              86             
87             [60000/60000]       0.5904              78.5700             0.6168              87             
88             [60000/60000]       0.5946              77.3900             0.6170              88             
89             [60000/60000]       0.5879              78.6800             0.6144              89             
90             [60000/60000]       0.5920              77.4200             0.6148              90             
91             [60000/60000]       0.5856              78.7500             0.6122              91             
92             [60000/60000]       0.5896              77.5400             0.6127              92             
93             [60000/60000]       0.5833              78.8300             0.6101              93             
94             [60000/60000]       0.5873              77.6700             0.6108              94             
95             [60000/60000]       0.5811              78.8800             0.6081              95             
96             [60000/60000]       0.5851              77.7200             0.6089              96             
97             [60000/60000]       0.5790              78.9800             0.6062              97             
98             [60000/60000]       0.5831              77.7500             0.6071              98             
99             [60000/60000]       0.5770              79.0200             0.6045              99             
100            [60000/60000]       0.5811              77.8100             0.6055              100            
101            [60000/60000]       0.5752              79.0500             0.6028              101            
102            [60000/60000]       0.5793              77.8100             0.6040              102            
103            [60000/60000]       0.5734              79.1000             0.6013              103            
104            [60000/60000]       0.5776              77.9200             0.6025              104            
105            [60000/60000]       0.5718              79.1600             0.5998              105            
106            [60000/60000]       0.5760              78.0000             0.6012              106            
107            [60000/60000]       0.5702              79.2000             0.5984              107            
108            [60000/60000]       0.5745              77.9900             0.6000              108            
109            [60000/60000]       0.5688              79.2700             0.5972              109            
110            [60000/60000]       0.5730              78.0500             0.5988              110            
111            [60000/60000]       0.5674              79.3100             0.5959              111            
112            [60000/60000]       0.5717              78.0500             0.5977              112            
113            [60000/60000]       0.5661              79.3600             0.5948              113            
114            [60000/60000]       0.5704              78.1300             0.5967              114            
115            [60000/60000]       0.5649              79.4400             0.5937              115            
116            [60000/60000]       0.5692              78.1900             0.5958              116            
117            [60000/60000]       0.5638              79.5000             0.5927              117            
118            [60000/60000]       0.5680              78.2000             0.5949              118            
119            [60000/60000]       0.5627              79.5600             0.5918              119            
120            [60000/60000]       0.5669              78.2400             0.5941              120            
121            [60000/60000]       0.5617              79.5400             0.5909              121            
122            [60000/60000]       0.5659              78.2500             0.5933              122            
123            [60000/60000]       0.5607              79.5800             0.5900              123            
124            [60000/60000]       0.5649              78.3100             0.5926              124            
125            [60000/60000]       0.5598              79.6400             0.5892              125            
126            [60000/60000]       0.5640              78.3400             0.5919              126            
127            [60000/60000]       0.5589              79.7400             0.5885              127            
128            [60000/60000]       0.5631              78.3900             0.5912              128            
129            [60000/60000]       0.5580              79.7600             0.5878              129            
130            [60000/60000]       0.5622              78.4500             0.5906              130            
131            [60000/60000]       0.5572              79.7600             0.5871              131            
132            [60000/60000]       0.5614              78.4700             0.5900              132            
133            [60000/60000]       0.5564              79.7900             0.5865              133            
134            [60000/60000]       0.5606              78.4800             0.5895              134            
135            [60000/60000]       0.5556              79.8300             0.5859              135            
136            [60000/60000]       0.5599              78.4800             0.5889              136            
137            [60000/60000]       0.5549              79.8600             0.5853              137            
138            [60000/60000]       0.5593              78.5100             0.5884              138            
139            [60000/60000]       0.5542              79.8900             0.5848              139            
140            [60000/60000]       0.5586              78.5800             0.5880              140            
141            [60000/60000]       0.5536              79.9000             0.5843              141            
142            [60000/60000]       0.5580              78.6600             0.5875              142            
143            [60000/60000]       0.5529              79.9100             0.5839              143            
144            [60000/60000]       0.5574              78.6400             0.5871              144            
145            [60000/60000]       0.5524              79.9300             0.5835              145            
146            [60000/60000]       0.5569              78.6400             0.5867              146            
147            [60000/60000]       0.5518              79.9400             0.5831              147            
148            [60000/60000]       0.5564              78.5900             0.5864              148            
149            [60000/60000]       0.5513              79.9800             0.5827              149            
150            [60000/60000]       0.5559              78.5900             0.5861              150            
151            [60000/60000]       0.5508              80.0300             0.5824              151            
152            [60000/60000]       0.5555              78.6100             0.5858              152            
153            [60000/60000]       0.5503              80.0500             0.5821              153            
154            [60000/60000]       0.5551              78.6300             0.5855              154            
155            [60000/60000]       0.5499              80.0700             0.5818              155            
156            [60000/60000]       0.5547              78.7100             0.5853              156            
157            [60000/60000]       0.5494              80.0800             0.5816              157            
158            [60000/60000]       0.5543              78.7600             0.5851              158            
159            [60000/60000]       0.5491              80.1000             0.5813              159            
