Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3276              0
1              [60000/60000]       2.3227              42.9100             1.8976              1              
2              [60000/60000]       1.8903              53.4400             1.6145              2              
3              [60000/60000]       1.6058              60.7500             1.4262              3              
4              [60000/60000]       1.4163              60.4000             1.3014              4              
5              [60000/60000]       1.2917              64.4100             1.2178              5              
6              [60000/60000]       1.2070              61.8200             1.1559              6              
7              [60000/60000]       1.1456              65.9200             1.1076              7              
8              [60000/60000]       1.0961              63.7900             1.0632              8              
9              [60000/60000]       1.0526              68.1000             1.0293              9              
10             [60000/60000]       1.0170              65.9000             0.9937              10             
11             [60000/60000]       0.9825              69.7200             0.9693              11             
12             [60000/60000]       0.9562              68.2100             0.9388              12             
13             [60000/60000]       0.9269              71.0400             0.9207              13             
14             [60000/60000]       0.9069              69.8200             0.8943              14             
15             [60000/60000]       0.8819              72.1600             0.8802              15             
16             [60000/60000]       0.8658              71.1100             0.8581              16             
17             [60000/60000]       0.8452              73.0900             0.8463              17             
18             [60000/60000]       0.8314              72.0000             0.8287              18             
19             [60000/60000]       0.8152              73.5900             0.8179              19             
20             [60000/60000]       0.8025              72.8000             0.8046              20             
21             [60000/60000]       0.7908              74.2000             0.7941              21             
22             [60000/60000]       0.7782              73.3600             0.7848              22             
23             [60000/60000]       0.7705              74.6600             0.7739              23             
24             [60000/60000]       0.7576              73.8000             0.7681              24             
25             [60000/60000]       0.7535              74.9800             0.7565              25             
26             [60000/60000]       0.7397              74.2300             0.7538              26             
27             [60000/60000]       0.7388              75.1300             0.7413              27             
28             [60000/60000]       0.7240              74.6100             0.7415              28             
29             [60000/60000]       0.7262              75.3000             0.7277              29             
30             [60000/60000]       0.7100              75.0500             0.7310              30             
31             [60000/60000]       0.7153              75.4700             0.7155              31             
32             [60000/60000]       0.6973              75.4400             0.7223              32             
33             [60000/60000]       0.7064              75.6300             0.7046              33             
