Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3831              0
1              [60000/60000]       2.3812              41.5200             1.9281              1              
2              [60000/60000]       1.9267              52.1800             1.6400              2              
3              [60000/60000]       1.6359              58.8500             1.4540              3              
4              [60000/60000]       1.4498              59.4400             1.3258              4              
5              [60000/60000]       1.3188              61.5500             1.2499              5              
6              [60000/60000]       1.2434              61.7300             1.1740              6              
7              [60000/60000]       1.1648              62.7700             1.1401              7              
8              [60000/60000]       1.1321              63.9800             1.0756              8              
9              [60000/60000]       1.0647              65.3300             1.0583              9              
10             [60000/60000]       1.0488              65.8600             1.0053              10             
11             [60000/60000]       0.9933              67.4600             0.9954              11             
12             [60000/60000]       0.9847              67.4200             0.9510              12             
13             [60000/60000]       0.9383              69.1400             0.9449              13             
14             [60000/60000]       0.9330              68.6200             0.9072              14             
15             [60000/60000]       0.8941              70.6900             0.9032              15             
16             [60000/60000]       0.8904              69.7900             0.8711              16             
17             [60000/60000]       0.8577              71.6600             0.8683              17             
18             [60000/60000]       0.8546              70.9000             0.8410              18             
19             [60000/60000]       0.8274              72.5200             0.8389              19             
20             [60000/60000]       0.8245              71.8000             0.8158              20             
21             [60000/60000]       0.8020              73.1600             0.8140              21             
22             [60000/60000]       0.7989              72.5900             0.7946              22             
23             [60000/60000]       0.7807              73.8600             0.7927              23             
24             [60000/60000]       0.7769              73.3500             0.7765              24             
25             [60000/60000]       0.7625              74.2900             0.7742              25             
26             [60000/60000]       0.7577              73.9000             0.7607              26             
27             [60000/60000]       0.7465              74.8300             0.7577              27             
28             [60000/60000]       0.7407              74.4800             0.7465              28             
29             [60000/60000]       0.7323              75.2500             0.7429              29             
30             [60000/60000]       0.7254              74.9400             0.7339              30             
31             [60000/60000]       0.7195              75.5800             0.7295              31             
32             [60000/60000]       0.7116              75.2600             0.7226              32             
33             [60000/60000]       0.7080              75.8300             0.7175              33             
34             [60000/60000]       0.6991              75.6700             0.7125              34             
35             [60000/60000]       0.6977              76.0700             0.7067              35             
36             [60000/60000]       0.6879              76.0600             0.7036              36             
37             [60000/60000]       0.6886              76.2000             0.6970              37             
38             [60000/60000]       0.6778              76.3800             0.6956              38             
39             [60000/60000]       0.6805              76.3400             0.6882              39             
40             [60000/60000]       0.6686              76.6200             0.6885              40             
41             [60000/60000]       0.6731              76.4600             0.6800              41             
42             [60000/60000]       0.6601              76.9100             0.6819              42             
43             [60000/60000]       0.6664              76.6400             0.6723              43             
44             [60000/60000]       0.6520              77.1200             0.6759              44             
45             [60000/60000]       0.6602              76.8100             0.6650              45             
46             [60000/60000]       0.6443              77.2700             0.6707              46             
47             [60000/60000]       0.6548              76.7100             0.6579              47             
48             [60000/60000]       0.6369              77.3800             0.6669              48             
49             [60000/60000]       0.6508              76.6100             0.6517              49             
50             [60000/60000]       0.6303              77.5100             0.6655              50             
51             [60000/60000]       0.6492              76.5700             0.6480              51             
52             [60000/60000]       0.6262              77.5600             0.6654              52             
53             [60000/60000]       0.6489              76.3200             0.6477              53             
54             [60000/60000]       0.6255              77.4100             0.6632              54             
55             [60000/60000]       0.6463              76.1200             0.6507              55             
56             [60000/60000]       0.6280              77.4600             0.6612              56             
