Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [60000/60000]       0.6300              77.3000             0.6492              64             
65             [60000/60000]       0.6295              76.2000             0.6512              65             
66             [60000/60000]       0.6257              77.4000             0.6455              66             
67             [60000/60000]       0.6255              76.3200             0.6475              67             
68             [60000/60000]       0.6217              77.5400             0.6420              68             
69             [60000/60000]       0.6217              76.3800             0.6439              69             
70             [60000/60000]       0.6179              77.6200             0.6386              70             
71             [60000/60000]       0.6180              76.4700             0.6407              71             
72             [60000/60000]       0.6143              77.7400             0.6355              72             
73             [60000/60000]       0.6146              76.5900             0.6376              73             
74             [60000/60000]       0.6109              77.7500             0.6325              74             
75             [60000/60000]       0.6114              76.7400             0.6347              75             
76             [60000/60000]       0.6077              77.8300             0.6297              76             
77             [60000/60000]       0.6083              76.8200             0.6320              77             
78             [60000/60000]       0.6047              77.8900             0.6271              78             
79             [60000/60000]       0.6054              76.9400             0.6294              79             
80             [60000/60000]       0.6019              77.9300             0.6246              80             
81             [60000/60000]       0.6026              77.0400             0.6271              81             
82             [60000/60000]       0.5992              78.0700             0.6223              82             
83             [60000/60000]       0.6001              77.1400             0.6248              83             
84             [60000/60000]       0.5967              78.1300             0.6201              84             
85             [60000/60000]       0.5976              77.2200             0.6227              85             
86             [60000/60000]       0.5943              78.2300             0.6181              86             
87             [60000/60000]       0.5953              77.3100             0.6208              87             
88             [60000/60000]       0.5921              78.3200             0.6161              88             
89             [60000/60000]       0.5931              77.3400             0.6189              89             
90             [60000/60000]       0.5900              78.3900             0.6143              90             
91             [60000/60000]       0.5910              77.4000             0.6172              91             
92             [60000/60000]       0.5879              78.4100             0.6126              92             
93             [60000/60000]       0.5891              77.4900             0.6156              93             
94             [60000/60000]       0.5860              78.4600             0.6109              94             
95             [60000/60000]       0.5872              77.5700             0.6140              95             
96             [60000/60000]       0.5842              78.5000             0.6094              96             
97             [60000/60000]       0.5855              77.6000             0.6125              97             
98             [60000/60000]       0.5825              78.5100             0.6080              98             
99             [60000/60000]       0.5838              77.6400             0.6111              99             
100            [60000/60000]       0.5808              78.6200             0.6066              100            
101            [60000/60000]       0.5822              77.7600             0.6098              101            
102            [60000/60000]       0.5793              78.7600             0.6053              102            
103            [60000/60000]       0.5807              77.8000             0.6086              103            
104            [60000/60000]       0.5778              78.8300             0.6041              104            
105            [60000/60000]       0.5793              77.9000             0.6074              105            
106            [60000/60000]       0.5763              78.8900             0.6029              106            
107            [60000/60000]       0.5779              77.9800             0.6063              107            
108            [60000/60000]       0.5750              78.9400             0.6018              108            
109            [60000/60000]       0.5766              78.0400             0.6052              109            
110            [60000/60000]       0.5737              78.9600             0.6008              110            
111            [60000/60000]       0.5754              78.1500             0.6042              111            
112            [60000/60000]       0.5724              79.0100             0.5998              112            
113            [60000/60000]       0.5742              78.1900             0.6033              113            
114            [60000/60000]       0.5712              79.0500             0.5988              114            
115            [60000/60000]       0.5731              78.2500             0.6024              115            
116            [60000/60000]       0.5701              79.0700             0.5980              116            
117            [60000/60000]       0.5721              78.3100             0.6015              117            
118            [60000/60000]       0.5690              79.0300             0.5971              118            
119            [60000/60000]       0.5711              78.3300             0.6007              119            
120            [60000/60000]       0.5680              79.0300             0.5963              120            
121            [60000/60000]       0.5701              78.3400             0.6000              121            
122            [60000/60000]       0.5670              79.0700             0.5956              122            
123            [60000/60000]       0.5692              78.3600             0.5992              123            
124            [60000/60000]       0.5661              79.0500             0.5949              124            
125            [60000/60000]       0.5683              78.3400             0.5986              125            
126            [60000/60000]       0.5652              79.1000             0.5942              126            
127            [60000/60000]       0.5675              78.3900             0.5979              127            
128            [60000/60000]       0.5643              79.1100             0.5936              128            
129            [60000/60000]       0.5667              78.4100             0.5973              129            
130            [60000/60000]       0.5635              79.1600             0.5930              130            
131            [60000/60000]       0.5660              78.4500             0.5968              131            
132            [60000/60000]       0.5627              79.2400             0.5925              132            
133            [60000/60000]       0.5653              78.4500             0.5962              133            
134            [60000/60000]       0.5620              79.2500             0.5920              134            
135            [60000/60000]       0.5646              78.4800             0.5957              135            
136            [60000/60000]       0.5613              79.2800             0.5915              136            
137            [60000/60000]       0.5640              78.5000             0.5953              137            
138            [60000/60000]       0.5606              79.3000             0.5910              138            
139            [60000/60000]       0.5634              78.5300             0.5948              139            
140            [60000/60000]       0.5600              79.3500             0.5906              140            
141            [60000/60000]       0.5628              78.5200             0.5944              141            
142            [60000/60000]       0.5594              79.3400             0.5902              142            
143            [60000/60000]       0.5623              78.5300             0.5941              143            
144            [60000/60000]       0.5588              79.3800             0.5898              144            
145            [60000/60000]       0.5617              78.5200             0.5937              145            
146            [60000/60000]       0.5583              79.4000             0.5895              146            
147            [60000/60000]       0.5613              78.5500             0.5934              147            
148            [60000/60000]       0.5577              79.4100             0.5891              148            
149            [60000/60000]       0.5608              78.5700             0.5931              149            
150            [60000/60000]       0.5572              79.4100             0.5888              150            
151            [60000/60000]       0.5604              78.5900             0.5928              151            
152            [60000/60000]       0.5568              79.4500             0.5885              152            
153            [60000/60000]       0.5599              78.6200             0.5925              153            
154            [60000/60000]       0.5563              79.4900             0.5883              154            
155            [60000/60000]       0.5595              78.6000             0.5923              155            
156            [60000/60000]       0.5559              79.5200             0.5880              156            
157            [60000/60000]       0.5592              78.6000             0.5920              157            
158            [60000/60000]       0.5555              79.5500             0.5878              158            
159            [60000/60000]       0.5588              78.6300             0.5918              159            
