Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [60000/60000]       2.4010              38.4200             1.9584              1              
2              [60000/60000]       1.9565              54.4400             1.6620              2              
3              [60000/60000]       1.6590              57.0900             1.4656              3              
4              [60000/60000]       1.4604              63.4900             1.3338              4              
5              [60000/60000]       1.3288              59.9000             1.2395              5              
6              [60000/60000]       1.2321              65.1100             1.1712              6              
7              [60000/60000]       1.1641              60.2800             1.1282              7              
8              [60000/60000]       1.1201              64.7800             1.0784              8              
9              [60000/60000]       1.0699              61.9300             1.0502              9              
10             [60000/60000]       1.0407              67.5700             1.0090              10             
11             [60000/60000]       0.9995              64.5700             0.9848              11             
12             [60000/60000]       0.9738              69.5400             0.9572              12             
13             [60000/60000]       0.9471              67.4900             0.9329              13             
14             [60000/60000]       0.9206              71.0600             0.9154              14             
15             [60000/60000]       0.9047              69.1800             0.8910              15             
16             [60000/60000]       0.8774              72.2000             0.8795              16             
17             [60000/60000]       0.8685              70.4400             0.8573              17             
18             [60000/60000]       0.8428              72.9800             0.8494              18             
19             [60000/60000]       0.8381              71.1700             0.8310              19             
20             [60000/60000]       0.8156              73.7200             0.8255              20             
21             [60000/60000]       0.8141              71.4300             0.8105              21             
22             [60000/60000]       0.7943              74.1200             0.8067              22             
23             [60000/60000]       0.7951              71.7700             0.7936              23             
24             [60000/60000]       0.7767              74.5800             0.7910              24             
25             [60000/60000]       0.7791              72.2600             0.7783              25             
26             [60000/60000]       0.7609              75.0200             0.7770              26             
27             [60000/60000]       0.7648              72.6700             0.7641              27             
28             [60000/60000]       0.7463              75.3900             0.7642              28             
29             [60000/60000]       0.7516              73.0900             0.7509              29             
30             [60000/60000]       0.7327              75.7000             0.7523              30             
31             [60000/60000]       0.7394              73.5200             0.7386              31             
32             [60000/60000]       0.7201              75.9200             0.7415              32             
33             [60000/60000]       0.7283              73.7800             0.7272              33             
34             [60000/60000]       0.7083              76.1600             0.7317              34             
35             [60000/60000]       0.7181              74.2100             0.7166              35             
36             [60000/60000]       0.6974              76.4000             0.7227              36             
37             [60000/60000]       0.7088              74.3900             0.7066              37             
38             [60000/60000]       0.6871              76.5800             0.7146              38             
39             [60000/60000]       0.7004              74.6600             0.6970              39             
40             [60000/60000]       0.6772              76.8000             0.7075              40             
41             [60000/60000]       0.6930              75.1400             0.6875              41             
42             [60000/60000]       0.6676              76.9600             0.7020              42             
43             [60000/60000]       0.6874              75.5700             0.6785              43             
