Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [60000/60000]       2.3260              37.4100             1.9088              1              
2              [60000/60000]       1.9042              49.9300             1.6394              2              
3              [60000/60000]       1.6319              58.7800             1.4713              3              
4              [60000/60000]       1.4642              58.0600             1.3509              4              
5              [60000/60000]       1.3401              63.3000             1.2652              5              
6              [60000/60000]       1.2562              63.3500             1.1915              6              
7              [60000/60000]       1.1790              65.5800             1.1373              7              
8              [60000/60000]       1.1269              65.5000             1.0918              8              
9              [60000/60000]       1.0777              67.1200             1.0513              9              
10             [60000/60000]       1.0400              67.2500             1.0220              10             
11             [60000/60000]       1.0066              68.4800             0.9878              11             
12             [60000/60000]       0.9759              68.0300             0.9765              12             
13             [60000/60000]       0.9597              69.0200             0.9461              13             
14             [60000/60000]       0.9340              68.3700             0.9438              14             
15             [60000/60000]       0.9257              69.9600             0.9133              15             
16             [60000/60000]       0.9010              69.0000             0.9110              16             
17             [60000/60000]       0.8922              70.7400             0.8823              17             
18             [60000/60000]       0.8694              69.8000             0.8811              18             
19             [60000/60000]       0.8617              71.6700             0.8547              19             
20             [60000/60000]       0.8413              70.3100             0.8547              20             
21             [60000/60000]       0.8348              72.5100             0.8309              21             
22             [60000/60000]       0.8170              70.8000             0.8314              22             
23             [60000/60000]       0.8111              73.1800             0.8103              23             
24             [60000/60000]       0.7960              71.2400             0.8110              24             
25             [60000/60000]       0.7904              73.7300             0.7925              25             
26             [60000/60000]       0.7777              71.7200             0.7930              26             
27             [60000/60000]       0.7720              74.0800             0.7768              27             
28             [60000/60000]       0.7616              72.1200             0.7770              28             
29             [60000/60000]       0.7557              74.4700             0.7629              29             
30             [60000/60000]       0.7474              72.6000             0.7627              30             
31             [60000/60000]       0.7411              74.8700             0.7505              31             
32             [60000/60000]       0.7346              73.1100             0.7499              32             
33             [60000/60000]       0.7280              75.3100             0.7394              33             
34             [60000/60000]       0.7232              73.4300             0.7384              34             
35             [60000/60000]       0.7162              75.7300             0.7293              35             
36             [60000/60000]       0.7128              73.7900             0.7280              36             
37             [60000/60000]       0.7055              75.9500             0.7202              37             
38             [60000/60000]       0.7033              74.0600             0.7186              38             
39             [60000/60000]       0.6958              76.1900             0.7119              39             
40             [60000/60000]       0.6947              74.3500             0.7100              40             
41             [60000/60000]       0.6869              76.3700             0.7042              41             
42             [60000/60000]       0.6868              74.4800             0.7022              42             
43             [60000/60000]       0.6788              76.5600             0.6972              43             
44             [60000/60000]       0.6795              74.7300             0.6951              44             
45             [60000/60000]       0.6714              76.8200             0.6907              45             
46             [60000/60000]       0.6727              74.9500             0.6887              46             
47             [60000/60000]       0.6647              76.9500             0.6847              47             
48             [60000/60000]       0.6664              75.0600             0.6829              48             
49             [60000/60000]       0.6586              77.1100             0.6792              49             
50             [60000/60000]       0.6606              75.2200             0.6776              50             
51             [60000/60000]       0.6530              77.2500             0.6741              51             
52             [60000/60000]       0.6552              75.4400             0.6729              52             
53             [60000/60000]       0.6479              77.3400             0.6693              53             
54             [60000/60000]       0.6502              75.4900             0.6686              54             
55             [60000/60000]       0.6433              77.3800             0.6649              55             
56             [60000/60000]       0.6455              75.5900             0.6648              56             
57             [60000/60000]       0.6391              77.5400             0.6607              57             
58             [60000/60000]       0.6410              75.5800             0.6613              58             
59             [60000/60000]       0.6353              77.6000             0.6568              59             
60             [60000/60000]       0.6369              75.7300             0.6580              60             
61             [60000/60000]       0.6318              77.6600             0.6532              61             
62             [60000/60000]       0.6329              75.7800             0.6550              62             
63             [60000/60000]       0.6284              77.7900             0.6497              63             
64             [60000/60000]       0.6291              75.8900             0.6521              64             
65             [60000/60000]       0.6251              77.8100             0.6463              65             
66             [60000/60000]       0.6255              75.9700             0.6492              66             
67             [60000/60000]       0.6219              77.8400             0.6431              67             
68             [60000/60000]       0.6219              76.1300             0.6463              68             
69             [60000/60000]       0.6187              77.8900             0.6400              69             
70             [60000/60000]       0.6185              76.2100             0.6435              70             
71             [60000/60000]       0.6156              78.0100             0.6369              71             
72             [60000/60000]       0.6152              76.3200             0.6406              72             
73             [60000/60000]       0.6124              78.1500             0.6340              73             
74             [60000/60000]       0.6120              76.4200             0.6378              74             
75             [60000/60000]       0.6093              78.2300             0.6312              75             
76             [60000/60000]       0.6090              76.6400             0.6351              76             
77             [60000/60000]       0.6063              78.3300             0.6285              77             
78             [60000/60000]       0.6060              76.7800             0.6324              78             
79             [60000/60000]       0.6033              78.4300             0.6260              79             
80             [60000/60000]       0.6032              76.8800             0.6298              80             
81             [60000/60000]       0.6005              78.4900             0.6235              81             
82             [60000/60000]       0.6005              76.9600             0.6273              82             
83             [60000/60000]       0.5977              78.5000             0.6212              83             
84             [60000/60000]       0.5980              77.1000             0.6249              84             
85             [60000/60000]       0.5950              78.5400             0.6191              85             
86             [60000/60000]       0.5956              77.2100             0.6226              86             
87             [60000/60000]       0.5924              78.6600             0.6170              87             
88             [60000/60000]       0.5933              77.3600             0.6203              88             
89             [60000/60000]       0.5899              78.7400             0.6151              89             
90             [60000/60000]       0.5912              77.4200             0.6182              90             
91             [60000/60000]       0.5875              78.7900             0.6133              91             
92             [60000/60000]       0.5892              77.4700             0.6162              92             
93             [60000/60000]       0.5852              78.8800             0.6116              93             
94             [60000/60000]       0.5873              77.5200             0.6144              94             
95             [60000/60000]       0.5830              78.9800             0.6100              95             
96             [60000/60000]       0.5855              77.6100             0.6126              96             
97             [60000/60000]       0.5810              79.0200             0.6085              97             
98             [60000/60000]       0.5839              77.6500             0.6109              98             
99             [60000/60000]       0.5791              79.0200             0.6071              99             
