Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4425              0
1              [60000/60000]       2.4463              25.6700             1.9998              1              
2              [60000/60000]       2.0006              48.8700             1.7097              2              
3              [60000/60000]       1.7084              54.2300             1.5218              3              
4              [60000/60000]       1.5170              59.3900             1.3855              4              
5              [60000/60000]       1.3822              60.7200             1.2945              5              
6              [60000/60000]       1.2869              62.9600             1.2099              6              
7              [60000/60000]       1.2055              63.6200             1.1653              7              
8              [60000/60000]       1.1556              64.7500             1.1068              8              
9              [60000/60000]       1.1016              65.6500             1.0792              9              
10             [60000/60000]       1.0680              66.7200             1.0333              10             
11             [60000/60000]       1.0273              67.0600             1.0154              11             
12             [60000/60000]       1.0031              68.6200             0.9764              12             
13             [60000/60000]       0.9697              68.2600             0.9645              13             
14             [60000/60000]       0.9513              70.0000             0.9306              14             
15             [60000/60000]       0.9230              69.1200             0.9228              15             
16             [60000/60000]       0.9089              71.1700             0.8930              16             
17             [60000/60000]       0.8848              69.7600             0.8878              17             
18             [60000/60000]       0.8734              72.0400             0.8618              18             
19             [60000/60000]       0.8530              70.3100             0.8582              19             
20             [60000/60000]       0.8433              72.7200             0.8357              20             
21             [60000/60000]       0.8264              70.8000             0.8328              21             
22             [60000/60000]       0.8176              73.5200             0.8135              22             
23             [60000/60000]       0.8036              71.2600             0.8109              23             
24             [60000/60000]       0.7953              73.9600             0.7943              24             
25             [60000/60000]       0.7840              71.6700             0.7918              25             
26             [60000/60000]       0.7759              74.2700             0.7775              26             
27             [60000/60000]       0.7668              72.1300             0.7750              27             
28             [60000/60000]       0.7587              74.7100             0.7627              28             
29             [60000/60000]       0.7516              72.5700             0.7601              29             
30             [60000/60000]       0.7434              75.1000             0.7495              30             
31             [60000/60000]       0.7381              73.0500             0.7468              31             
32             [60000/60000]       0.7298              75.4900             0.7378              32             
33             [60000/60000]       0.7261              73.4300             0.7351              33             
34             [60000/60000]       0.7178              75.6800             0.7275              34             
35             [60000/60000]       0.7155              73.7900             0.7250              35             
36             [60000/60000]       0.7073              75.9500             0.7185              36             
37             [60000/60000]       0.7062              73.9900             0.7162              37             
38             [60000/60000]       0.6981              76.1000             0.7107              38             
39             [60000/60000]       0.6982              74.1300             0.7085              39             
40             [60000/60000]       0.6901              76.2800             0.7037              40             
41             [60000/60000]       0.6909              74.3000             0.7016              41             
42             [60000/60000]       0.6827              76.5100             0.6972              42             
43             [60000/60000]       0.6842              74.4000             0.6951              43             
44             [60000/60000]       0.6759              76.6600             0.6912              44             
45             [60000/60000]       0.6780              74.6400             0.6892              45             
46             [60000/60000]       0.6696              76.7600             0.6856              46             
47             [60000/60000]       0.6721              74.7100             0.6838              47             
