Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3974              0
1              [60000/60000]       2.3907              37.3300             1.9374              1              
2              [60000/60000]       1.9280              48.9100             1.6427              2              
3              [60000/60000]       1.6339              56.3600             1.4486              3              
4              [60000/60000]       1.4373              58.3900             1.3177              4              
5              [60000/60000]       1.3089              61.1300             1.2228              5              
6              [60000/60000]       1.2100              61.2800             1.1597              6              
7              [60000/60000]       1.1510              64.0100             1.0992              7              
8              [60000/60000]       1.0857              63.7600             1.0668              8              
9              [60000/60000]       1.0577              66.1900             1.0175              9              
10             [60000/60000]       1.0037              66.2600             0.9974              10             
11             [60000/60000]       0.9875              67.5700             0.9577              11             
12             [60000/60000]       0.9437              68.4000             0.9437              12             
13             [60000/60000]       0.9329              69.0300             0.9112              13             
14             [60000/60000]       0.8971              70.0400             0.9008              14             
15             [60000/60000]       0.8890              70.1200             0.8736              15             
16             [60000/60000]       0.8594              71.2400             0.8657              16             
17             [60000/60000]       0.8530              71.0600             0.8425              17             
18             [60000/60000]       0.8282              72.1500             0.8366              18             
19             [60000/60000]       0.8229              71.8500             0.8165              19             
20             [60000/60000]       0.8022              72.9100             0.8122              20             
21             [60000/60000]       0.7975              72.4000             0.7946              21             
22             [60000/60000]       0.7802              73.5100             0.7915              22             
23             [60000/60000]       0.7759              72.9000             0.7760              23             
24             [60000/60000]       0.7615              73.7400             0.7736              24             
25             [60000/60000]       0.7572              73.5700             0.7600              25             
26             [60000/60000]       0.7453              74.1600             0.7578              26             
27             [60000/60000]       0.7406              74.2200             0.7458              27             
28             [60000/60000]       0.7310              74.5300             0.7437              28             
29             [60000/60000]       0.7258              74.7600             0.7333              29             
30             [60000/60000]       0.7183              74.8100             0.7312              30             
31             [60000/60000]       0.7125              75.1200             0.7223              31             
32             [60000/60000]       0.7070              75.0200             0.7201              32             
33             [60000/60000]       0.7007              75.4700             0.7127              33             
34             [60000/60000]       0.6972              75.2600             0.7102              34             
35             [60000/60000]       0.6903              75.7800             0.7043              35             
36             [60000/60000]       0.6886              75.5700             0.7014              36             
37             [60000/60000]       0.6808              75.9700             0.6968              37             
38             [60000/60000]       0.6808              75.6300             0.6932              38             
39             [60000/60000]       0.6721              76.2300             0.6898              39             
40             [60000/60000]       0.6736              75.9000             0.6856              40             
41             [60000/60000]       0.6639              76.5200             0.6833              41             
42             [60000/60000]       0.6669              76.0600             0.6783              42             
43             [60000/60000]       0.6561              76.7800             0.6773              43             
44             [60000/60000]       0.6606              76.2900             0.6713              44             
45             [60000/60000]       0.6486              76.9600             0.6718              45             
46             [60000/60000]       0.6549              76.3500             0.6645              46             
47             [60000/60000]       0.6412              77.1700             0.6670              47             
48             [60000/60000]       0.6499              76.3600             0.6580              48             
49             [60000/60000]       0.6342              77.2800             0.6637              49             
50             [60000/60000]       0.6465              76.5000             0.6528              50             
51             [60000/60000]       0.6283              77.3700             0.6638              51             
52             [60000/60000]       0.6467              76.0100             0.6516              52             
53             [60000/60000]       0.6262              77.2700             0.6655              53             
54             [60000/60000]       0.6486              75.9100             0.6547              54             
55             [60000/60000]       0.6285              77.2400             0.6639              55             
56             [60000/60000]       0.6469              75.6000             0.6603              56             
57             [60000/60000]       0.6331              77.0200             0.6626              57             
58             [60000/60000]       0.6453              75.2000             0.6637              58             
59             [60000/60000]       0.6358              77.1100             0.6601              59             
60             [60000/60000]       0.6425              75.2600             0.6635              60             
61             [60000/60000]       0.6349              77.1700             0.6566              61             
62             [60000/60000]       0.6387              75.4200             0.6607              62             
63             [60000/60000]       0.6317              77.3000             0.6525              63             
64             [60000/60000]       0.6342              75.5600             0.6568              64             
65             [60000/60000]       0.6274              77.3700             0.6482              65             
66             [60000/60000]       0.6296              75.6900             0.6525              66             
67             [60000/60000]       0.6228              77.5000             0.6438              67             
68             [60000/60000]       0.6250              75.9700             0.6482              68             
69             [60000/60000]       0.6182              77.6300             0.6396              69             
70             [60000/60000]       0.6204              76.1700             0.6440              70             
71             [60000/60000]       0.6137              77.7100             0.6356              71             
72             [60000/60000]       0.6161              76.2800             0.6400              72             
73             [60000/60000]       0.6095              77.8600             0.6318              73             
74             [60000/60000]       0.6120              76.5000             0.6363              74             
75             [60000/60000]       0.6055              77.9600             0.6282              75             
76             [60000/60000]       0.6082              76.6500             0.6328              76             
77             [60000/60000]       0.6018              78.0800             0.6249              77             
78             [60000/60000]       0.6045              76.8200             0.6296              78             
79             [60000/60000]       0.5983              78.1700             0.6217              79             
80             [60000/60000]       0.6012              77.0300             0.6266              80             
81             [60000/60000]       0.5951              78.2400             0.6189              81             
82             [60000/60000]       0.5981              77.1100             0.6239              82             
83             [60000/60000]       0.5922              78.3500             0.6162              83             
84             [60000/60000]       0.5951              77.1600             0.6215              84             
85             [60000/60000]       0.5895              78.4300             0.6137              85             
86             [60000/60000]       0.5924              77.2000             0.6192              86             
87             [60000/60000]       0.5870              78.5300             0.6114              87             
88             [60000/60000]       0.5899              77.3400             0.6171              88             
89             [60000/60000]       0.5847              78.6100             0.6093              89             
90             [60000/60000]       0.5876              77.4300             0.6152              90             
91             [60000/60000]       0.5826              78.6700             0.6073              91             
92             [60000/60000]       0.5854              77.4900             0.6135              92             
93             [60000/60000]       0.5806              78.8100             0.6055              93             
94             [60000/60000]       0.5834              77.5500             0.6119              94             
95             [60000/60000]       0.5787              78.8100             0.6037              95             
96             [60000/60000]       0.5814              77.6400             0.6103              96             
97             [60000/60000]       0.5770              78.9200             0.6021              97             
98             [60000/60000]       0.5796              77.6900             0.6089              98             
99             [60000/60000]       0.5753              78.9400             0.6005              99             
100            [60000/60000]       0.5779              77.7400             0.6075              100            
101            [60000/60000]       0.5737              78.9900             0.5991              101            
102            [60000/60000]       0.5763              77.8700             0.6062              102            
103            [60000/60000]       0.5722              79.0800             0.5977              103            
104            [60000/60000]       0.5748              77.8800             0.6050              104            
105            [60000/60000]       0.5708              79.1300             0.5964              105            
106            [60000/60000]       0.5733              77.9600             0.6038              106            
