Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3723              0
1              [60000/60000]       2.3731              42.4500             1.9301              1              
2              [60000/60000]       1.9288              52.1000             1.6317              2              
3              [60000/60000]       1.6295              60.7000             1.4382              3              
4              [60000/60000]       1.4335              59.1200             1.3199              4              
5              [60000/60000]       1.3156              62.4900             1.2430              5              
6              [60000/60000]       1.2361              61.3400             1.1593              6              
7              [60000/60000]       1.1542              63.8500             1.1210              7              
8              [60000/60000]       1.1123              63.8100             1.0634              8              
9              [60000/60000]       1.0575              65.8900             1.0428              9              
10             [60000/60000]       1.0325              65.0600             1.0144              10             
11             [60000/60000]       1.0078              66.1700             1.0037              11             
12             [60000/60000]       0.9918              66.5500             0.9765              12             
13             [60000/60000]       0.9688              67.4700             0.9609              13             
14             [60000/60000]       0.9479              68.1800             0.9323              14             
15             [60000/60000]       0.9238              68.7000             0.9210              15             
16             [60000/60000]       0.9072              69.8700             0.8952              16             
17             [60000/60000]       0.8857              69.6000             0.8864              17             
18             [60000/60000]       0.8720              71.2000             0.8636              18             
19             [60000/60000]       0.8534              70.1900             0.8566              19             
20             [60000/60000]       0.8416              72.4100             0.8370              20             
21             [60000/60000]       0.8261              70.5900             0.8308              21             
22             [60000/60000]       0.8153              73.1400             0.8144              22             
23             [60000/60000]       0.8028              71.1400             0.8083              23             
24             [60000/60000]       0.7924              73.7100             0.7951              24             
25             [60000/60000]       0.7830              71.7400             0.7888              25             
26             [60000/60000]       0.7725              74.1400             0.7784              26             
27             [60000/60000]       0.7658              72.1200             0.7718              27             
28             [60000/60000]       0.7551              74.4500             0.7639              28             
29             [60000/60000]       0.7508              72.6500             0.7568              29             
30             [60000/60000]       0.7397              74.7500             0.7511              30             
31             [60000/60000]       0.7375              73.1000             0.7435              31             
32             [60000/60000]       0.7261              75.2300             0.7397              32             
33             [60000/60000]       0.7257              73.5500             0.7316              33             
34             [60000/60000]       0.7138              75.4700             0.7294              34             
35             [60000/60000]       0.7151              73.8900             0.7209              35             
36             [60000/60000]       0.7027              75.6900             0.7201              36             
