Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [60000/60000]       2.2954              36.6200             1.8872              1              
2              [60000/60000]       1.8857              57.7000             1.6118              2              
3              [60000/60000]       1.6083              58.4000             1.4369              3              
4              [60000/60000]       1.4336              62.0100             1.3221              4              
5              [60000/60000]       1.3158              60.5000             1.2482              5              
6              [60000/60000]       1.2441              62.8300             1.1734              6              
7              [60000/60000]       1.1653              63.0900             1.1346              7              
8              [60000/60000]       1.1295              64.8900             1.0763              8              
9              [60000/60000]       1.0669              65.6000             1.0546              9              
10             [60000/60000]       1.0483              66.7300             1.0040              10             
11             [60000/60000]       0.9937              67.9600             0.9921              11             
12             [60000/60000]       0.9847              68.0400             0.9479              12             
13             [60000/60000]       0.9369              69.7200             0.9421              13             
14             [60000/60000]       0.9335              69.0800             0.9031              14             
15             [60000/60000]       0.8915              70.9000             0.9008              15             
16             [60000/60000]       0.8912              70.2600             0.8667              16             
17             [60000/60000]       0.8546              71.7100             0.8666              17             
18             [60000/60000]       0.8559              71.2000             0.8369              18             
19             [60000/60000]       0.8246              72.5200             0.8382              19             
20             [60000/60000]       0.8266              71.9400             0.8127              20             
21             [60000/60000]       0.8001              73.1200             0.8146              21             
22             [60000/60000]       0.8020              72.6500             0.7923              22             
23             [60000/60000]       0.7796              73.7200             0.7942              23             
24             [60000/60000]       0.7808              73.1800             0.7744              24             
25             [60000/60000]       0.7616              74.3300             0.7758              25             
26             [60000/60000]       0.7617              73.7100             0.7584              26             
27             [60000/60000]       0.7455              74.7200             0.7592              27             
28             [60000/60000]       0.7444              74.1100             0.7443              28             
29             [60000/60000]       0.7312              75.1400             0.7443              29             
30             [60000/60000]       0.7289              74.7400             0.7319              30             
31             [60000/60000]       0.7187              75.4500             0.7311              31             
32             [60000/60000]       0.7151              75.2700             0.7212              32             
33             [60000/60000]       0.7079              75.5600             0.7194              33             
34             [60000/60000]       0.7029              75.5900             0.7119              34             
