Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4457              0
1              [60000/60000]       2.4490              36.1200             1.9736              1              
2              [60000/60000]       1.9760              47.6100             1.6807              2              
3              [60000/60000]       1.6811              56.8500             1.5000              3              
4              [60000/60000]       1.4991              59.4300             1.3502              4              
5              [60000/60000]       1.3481              63.6700             1.2608              5              
6              [60000/60000]       1.2575              63.3700             1.1793              6              
7              [60000/60000]       1.1747              67.0100             1.1316              7              
8              [60000/60000]       1.1267              66.2100             1.0683              8              
9              [60000/60000]       1.0618              68.8100             1.0399              9              
10             [60000/60000]       1.0341              67.9600             1.0048              10             
11             [60000/60000]       0.9961              68.8500             0.9874              11             
12             [60000/60000]       0.9812              68.6200             0.9882              12             
13             [60000/60000]       0.9769              69.7300             0.9449              13             
14             [60000/60000]       0.9376              69.2300             0.9468              14             
15             [60000/60000]       0.9339              70.7900             0.9086              15             
16             [60000/60000]       0.9001              69.8800             0.9121              16             
17             [60000/60000]       0.8980              71.6600             0.8778              17             
18             [60000/60000]       0.8684              70.2500             0.8832              18             
19             [60000/60000]       0.8680              72.3600             0.8514              19             
20             [60000/60000]       0.8412              70.7200             0.8573              20             
21             [60000/60000]       0.8413              72.8800             0.8286              21             
22             [60000/60000]       0.8176              71.1400             0.8347              22             
23             [60000/60000]       0.8178              73.5400             0.8086              23             
24             [60000/60000]       0.7969              71.6000             0.8144              24             
25             [60000/60000]       0.7968              73.8700             0.7907              25             
26             [60000/60000]       0.7785              71.9400             0.7963              26             
27             [60000/60000]       0.7780              74.2800             0.7748              27             
28             [60000/60000]       0.7620              72.3300             0.7798              28             
29             [60000/60000]       0.7609              74.7200             0.7603              29             
30             [60000/60000]       0.7470              72.6500             0.7649              30             
31             [60000/60000]       0.7454              75.0600             0.7471              31             
32             [60000/60000]       0.7333              73.0000             0.7513              32             
33             [60000/60000]       0.7313              75.4100             0.7351              33             
34             [60000/60000]       0.7208              73.4200             0.7389              34             
35             [60000/60000]       0.7183              75.7700             0.7241              35             
36             [60000/60000]       0.7093              73.8000             0.7276              36             
37             [60000/60000]       0.7064              76.1200             0.7140              37             
38             [60000/60000]       0.6988              74.0400             0.7173              38             
39             [60000/60000]       0.6957              76.4900             0.7053              39             
40             [60000/60000]       0.6896              74.2400             0.7088              40             
41             [60000/60000]       0.6867              76.6400             0.6985              41             
42             [60000/60000]       0.6823              74.3500             0.7022              42             
43             [60000/60000]       0.6797              76.6200             0.6931              43             
44             [60000/60000]       0.6763              74.4700             0.6962              44             
45             [60000/60000]       0.6732              76.6600             0.6876              45             
46             [60000/60000]       0.6704              74.6800             0.6902              46             
47             [60000/60000]       0.6668              76.7900             0.6821              47             
48             [60000/60000]       0.6645              74.7500             0.6843              48             
49             [60000/60000]       0.6605              76.7700             0.6766              49             
50             [60000/60000]       0.6587              74.9500             0.6786              50             
51             [60000/60000]       0.6544              76.9300             0.6712              51             
52             [60000/60000]       0.6530              75.1200             0.6731              52             
53             [60000/60000]       0.6485              77.1200             0.6661              53             
54             [60000/60000]       0.6475              75.3300             0.6678              54             
55             [60000/60000]       0.6428              77.3400             0.6612              55             
56             [60000/60000]       0.6422              75.5700             0.6629              56             
57             [60000/60000]       0.6374              77.5000             0.6565              57             
58             [60000/60000]       0.6372              75.7100             0.6582              58             
59             [60000/60000]       0.6323              77.5900             0.6521              59             
60             [60000/60000]       0.6324              75.9100             0.6537              60             
61             [60000/60000]       0.6274              77.8100             0.6479              61             
62             [60000/60000]       0.6278              76.1100             0.6496              62             
63             [60000/60000]       0.6229              78.0100             0.6439              63             
64             [60000/60000]       0.6235              76.3100             0.6457              64             
65             [60000/60000]       0.6186              78.0500             0.6402              65             
66             [60000/60000]       0.6194              76.4600             0.6420              66             
67             [60000/60000]       0.6145              78.1000             0.6367              67             
68             [60000/60000]       0.6156              76.5300             0.6386              68             
69             [60000/60000]       0.6107              78.2400             0.6334              69             
70             [60000/60000]       0.6119              76.6300             0.6355              70             
71             [60000/60000]       0.6072              78.3800             0.6303              71             
72             [60000/60000]       0.6085              76.7300             0.6325              72             
73             [60000/60000]       0.6038              78.4900             0.6274              73             
74             [60000/60000]       0.6052              76.8500             0.6297              74             
75             [60000/60000]       0.6007              78.4600             0.6246              75             
76             [60000/60000]       0.6021              76.8900             0.6271              76             
77             [60000/60000]       0.5977              78.5200             0.6220              77             
78             [60000/60000]       0.5992              77.0000             0.6247              78             
79             [60000/60000]       0.5949              78.6200             0.6196              79             
80             [60000/60000]       0.5964              77.0200             0.6224              80             
81             [60000/60000]       0.5923              78.6500             0.6173              81             
82             [60000/60000]       0.5938              77.1300             0.6202              82             
83             [60000/60000]       0.5898              78.7200             0.6151              83             
84             [60000/60000]       0.5913              77.2400             0.6182              84             
85             [60000/60000]       0.5874              78.7800             0.6130              85             
