Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
63             [60000/60000]       0.6189              77.6700             0.6407              63             
64             [60000/60000]       0.6212              76.4300             0.6409              64             
65             [60000/60000]       0.6157              77.7400             0.6377              65             
66             [60000/60000]       0.6179              76.5700             0.6381              66             
67             [60000/60000]       0.6126              77.8300             0.6348              67             
68             [60000/60000]       0.6148              76.6900             0.6354              68             
69             [60000/60000]       0.6096              77.9500             0.6320              69             
70             [60000/60000]       0.6117              76.9000             0.6328              70             
71             [60000/60000]       0.6066              78.0500             0.6293              71             
72             [60000/60000]       0.6087              76.9600             0.6302              72             
73             [60000/60000]       0.6038              78.1000             0.6267              73             
74             [60000/60000]       0.6059              77.0300             0.6278              74             
75             [60000/60000]       0.6010              78.1600             0.6242              75             
76             [60000/60000]       0.6031              77.1000             0.6254              76             
77             [60000/60000]       0.5983              78.1900             0.6218              77             
78             [60000/60000]       0.6005              77.1500             0.6231              78             
79             [60000/60000]       0.5957              78.2900             0.6195              79             
80             [60000/60000]       0.5980              77.2300             0.6209              80             
81             [60000/60000]       0.5932              78.4200             0.6174              81             
82             [60000/60000]       0.5956              77.2900             0.6188              82             
83             [60000/60000]       0.5908              78.4700             0.6153              83             
84             [60000/60000]       0.5933              77.4100             0.6167              84             
85             [60000/60000]       0.5886              78.5400             0.6134              85             
86             [60000/60000]       0.5912              77.5000             0.6148              86             
87             [60000/60000]       0.5864              78.5800             0.6115              87             
88             [60000/60000]       0.5891              77.5200             0.6130              88             
89             [60000/60000]       0.5843              78.6400             0.6098              89             
90             [60000/60000]       0.5872              77.5500             0.6113              90             
91             [60000/60000]       0.5823              78.7000             0.6082              91             
92             [60000/60000]       0.5853              77.6400             0.6097              92             
93             [60000/60000]       0.5805              78.7500             0.6066              93             
94             [60000/60000]       0.5836              77.6900             0.6082              94             
95             [60000/60000]       0.5787              78.7800             0.6052              95             
96             [60000/60000]       0.5820              77.8300             0.6067              96             
97             [60000/60000]       0.5770              78.8000             0.6038              97             
98             [60000/60000]       0.5805              77.9000             0.6054              98             
99             [60000/60000]       0.5754              78.8400             0.6025              99             
100            [60000/60000]       0.5790              77.9000             0.6041              100            
101            [60000/60000]       0.5739              78.8700             0.6013              101            
102            [60000/60000]       0.5776              77.9700             0.6029              102            
103            [60000/60000]       0.5725              78.9200             0.6002              103            
104            [60000/60000]       0.5763              78.0200             0.6018              104            
105            [60000/60000]       0.5711              78.9700             0.5991              105            
106            [60000/60000]       0.5751              78.1000             0.6008              106            
107            [60000/60000]       0.5699              79.0400             0.5981              107            
108            [60000/60000]       0.5740              78.1500             0.5998              108            
109            [60000/60000]       0.5687              79.1300             0.5971              109            
110            [60000/60000]       0.5728              78.1600             0.5989              110            
111            [60000/60000]       0.5676              79.1600             0.5962              111            
112            [60000/60000]       0.5718              78.2000             0.5980              112            
113            [60000/60000]       0.5665              79.1800             0.5954              113            
114            [60000/60000]       0.5708              78.2300             0.5972              114            
115            [60000/60000]       0.5655              79.2000             0.5946              115            
116            [60000/60000]       0.5699              78.2500             0.5965              116            
117            [60000/60000]       0.5645              79.2200             0.5939              117            
118            [60000/60000]       0.5690              78.2400             0.5958              118            
119            [60000/60000]       0.5636              79.2200             0.5931              119            
120            [60000/60000]       0.5681              78.2800             0.5952              120            
121            [60000/60000]       0.5628              79.2400             0.5925              121            
122            [60000/60000]       0.5673              78.3200             0.5945              122            
123            [60000/60000]       0.5620              79.2700             0.5918              123            
124            [60000/60000]       0.5665              78.3600             0.5940              124            
125            [60000/60000]       0.5612              79.2700             0.5912              125            
126            [60000/60000]       0.5658              78.3500             0.5934              126            
127            [60000/60000]       0.5605              79.2800             0.5907              127            
128            [60000/60000]       0.5651              78.3800             0.5929              128            
129            [60000/60000]       0.5598              79.2900             0.5901              129            
130            [60000/60000]       0.5644              78.4500             0.5924              130            
131            [60000/60000]       0.5591              79.2800             0.5896              131            
132            [60000/60000]       0.5638              78.5000             0.5919              132            
133            [60000/60000]       0.5584              79.2900             0.5891              133            
134            [60000/60000]       0.5631              78.5700             0.5915              134            
135            [60000/60000]       0.5578              79.3300             0.5887              135            
136            [60000/60000]       0.5626              78.5700             0.5911              136            
137            [60000/60000]       0.5572              79.3600             0.5882              137            
138            [60000/60000]       0.5620              78.5900             0.5907              138            
139            [60000/60000]       0.5566              79.3800             0.5878              139            
140            [60000/60000]       0.5615              78.6200             0.5903              140            
141            [60000/60000]       0.5560              79.4000             0.5874              141            
142            [60000/60000]       0.5610              78.6600             0.5899              142            
143            [60000/60000]       0.5555              79.3900             0.5871              143            
144            [60000/60000]       0.5605              78.7100             0.5895              144            
145            [60000/60000]       0.5549              79.4400             0.5868              145            
146            [60000/60000]       0.5600              78.7500             0.5892              146            
147            [60000/60000]       0.5544              79.4700             0.5864              147            
148            [60000/60000]       0.5596              78.7600             0.5889              148            
149            [60000/60000]       0.5539              79.4700             0.5862              149            
150            [60000/60000]       0.5592              78.7700             0.5886              150            
151            [60000/60000]       0.5534              79.4700             0.5859              151            
152            [60000/60000]       0.5589              78.8100             0.5883              152            
153            [60000/60000]       0.5530              79.5200             0.5857              153            
154            [60000/60000]       0.5585              78.8700             0.5880              154            
155            [60000/60000]       0.5525              79.5300             0.5854              155            
156            [60000/60000]       0.5582              78.8700             0.5878              156            
157            [60000/60000]       0.5521              79.5600             0.5853              157            
158            [60000/60000]       0.5579              78.8700             0.5876              158            
159            [60000/60000]       0.5517              79.5700             0.5851              159            
