Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2347              0
1              [60000/60000]       2.2371              49.3900             1.8226              1              
2              [60000/60000]       1.8225              55.5700             1.5562              2              
3              [60000/60000]       1.5553              59.7200             1.4018              3              
4              [60000/60000]       1.3987              60.1100             1.2807              4              
5              [60000/60000]       1.2779              61.1300             1.2079              5              
6              [60000/60000]       1.2035              63.2400             1.1341              6              
7              [60000/60000]       1.1289              62.1800             1.0964              7              
8              [60000/60000]       1.0905              65.2200             1.0579              8              
9              [60000/60000]       1.0508              64.3900             1.0199              9              
10             [60000/60000]       1.0124              67.1300             0.9986              10             
11             [60000/60000]       0.9900              67.2600             0.9596              11             
12             [60000/60000]       0.9508              69.0200             0.9450              12             
13             [60000/60000]       0.9350              69.4800             0.9099              13             
14             [60000/60000]       0.9000              70.3800             0.9005              14             
15             [60000/60000]       0.8894              71.2600             0.8689              15             
16             [60000/60000]       0.8581              71.8200             0.8631              16             
17             [60000/60000]       0.8510              72.0900             0.8357              17             
18             [60000/60000]       0.8241              72.7600             0.8323              18             
19             [60000/60000]       0.8194              72.7400             0.8091              19             
20             [60000/60000]       0.7968              73.5000             0.8073              20             
21             [60000/60000]       0.7936              73.1500             0.7877              21             
22             [60000/60000]       0.7747              73.9700             0.7870              22             
23             [60000/60000]       0.7726              73.6900             0.7699              23             
24             [60000/60000]       0.7563              74.4700             0.7701              24             
25             [60000/60000]       0.7551              74.0600             0.7546              25             
26             [60000/60000]       0.7404              74.8700             0.7555              26             
27             [60000/60000]       0.7398              74.4100             0.7409              27             
28             [60000/60000]       0.7263              75.1900             0.7424              28             
29             [60000/60000]       0.7260              74.8600             0.7286              29             
30             [60000/60000]       0.7135              75.4800             0.7305              30             
31             [60000/60000]       0.7135              75.2300             0.7175              31             
32             [60000/60000]       0.7020              75.7700             0.7196              32             
33             [60000/60000]       0.7021              75.4900             0.7074              33             
34             [60000/60000]       0.6915              76.0200             0.7098              34             
35             [60000/60000]       0.6916              75.6800             0.6984              35             
36             [60000/60000]       0.6821              76.2400             0.7008              36             
37             [60000/60000]       0.6821              75.8200             0.6903              37             
38             [60000/60000]       0.6737              76.3800             0.6929              38             
39             [60000/60000]       0.6736              76.0400             0.6833              39             
40             [60000/60000]       0.6663              76.5800             0.6858              40             
41             [60000/60000]       0.6660              76.2400             0.6771              41             
42             [60000/60000]       0.6598              76.8000             0.6795              42             
43             [60000/60000]       0.6593              76.4100             0.6716              43             
44             [60000/60000]       0.6539              76.8400             0.6738              44             
45             [60000/60000]       0.6532              76.5400             0.6666              45             
46             [60000/60000]       0.6486              76.8800             0.6687              46             
47             [60000/60000]       0.6476              76.6700             0.6620              47             
48             [60000/60000]       0.6437              76.9400             0.6639              48             
49             [60000/60000]       0.6424              76.8200             0.6577              49             
50             [60000/60000]       0.6390              77.1200             0.6595              50             
51             [60000/60000]       0.6375              76.9300             0.6536              51             
52             [60000/60000]       0.6346              77.3200             0.6554              52             
53             [60000/60000]       0.6331              77.0400             0.6497              53             
54             [60000/60000]       0.6303              77.4100             0.6517              54             
55             [60000/60000]       0.6290              77.2100             0.6459              55             
56             [60000/60000]       0.6263              77.4700             0.6484              56             
57             [60000/60000]       0.6254              77.2700             0.6424              57             
58             [60000/60000]       0.6224              77.4300             0.6455              58             
59             [60000/60000]       0.6222              77.3600             0.6390              59             
60             [60000/60000]       0.6186              77.5100             0.6430              60             
61             [60000/60000]       0.6193              77.3600             0.6357              61             
62             [60000/60000]       0.6149              77.6500             0.6408              62             
63             [60000/60000]       0.6168              77.3600             0.6325              63             
64             [60000/60000]       0.6113              77.7900             0.6386              64             
65             [60000/60000]       0.6144              77.4300             0.6293              65             
66             [60000/60000]       0.6078              77.8600             0.6365              66             
67             [60000/60000]       0.6119              77.4400             0.6260              67             
68             [60000/60000]       0.6042              77.8600             0.6342              68             
69             [60000/60000]       0.6094              77.5300             0.6228              69             
70             [60000/60000]       0.6006              77.9600             0.6317              70             
71             [60000/60000]       0.6067              77.5900             0.6196              71             
72             [60000/60000]       0.5970              78.0100             0.6291              72             
73             [60000/60000]       0.6039              77.7500             0.6165              73             
74             [60000/60000]       0.5935              78.1700             0.6265              74             
75             [60000/60000]       0.6010              77.9100             0.6134              75             
76             [60000/60000]       0.5901              78.2000             0.6237              76             
77             [60000/60000]       0.5981              78.0100             0.6103              77             
78             [60000/60000]       0.5868              78.3500             0.6210              78             
79             [60000/60000]       0.5951              78.1000             0.6075              79             
80             [60000/60000]       0.5836              78.5700             0.6183              80             
81             [60000/60000]       0.5922              78.1900             0.6047              81             
82             [60000/60000]       0.5806              78.6300             0.6156              82             
83             [60000/60000]       0.5893              78.2900             0.6022              83             
84             [60000/60000]       0.5779              78.6000             0.6132              84             
85             [60000/60000]       0.5864              78.4700             0.6000              85             
86             [60000/60000]       0.5756              78.6500             0.6109              86             
87             [60000/60000]       0.5837              78.6100             0.5987              87             
88             [60000/60000]       0.5742              78.5400             0.6090              88             
89             [60000/60000]       0.5812              78.8500             0.5985              89             
