Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2436              0
1              [60000/60000]       2.2409              36.5500             1.8418              1              
2              [60000/60000]       1.8364              52.9900             1.5758              2              
3              [60000/60000]       1.5704              59.2400             1.4094              3              
4              [60000/60000]       1.4021              62.5100             1.3014              4              
5              [60000/60000]       1.2943              64.0400             1.2137              5              
6              [60000/60000]       1.2049              65.8200             1.1528              6              
7              [60000/60000]       1.1440              65.4900             1.0970              7              
8              [60000/60000]       1.0876              66.7200             1.0658              8              
9              [60000/60000]       1.0549              66.2400             1.0314              9              
10             [60000/60000]       1.0214              67.7800             1.0041              10             
11             [60000/60000]       0.9917              67.9700             0.9689              11             
12             [60000/60000]       0.9580              69.3000             0.9496              12             
13             [60000/60000]       0.9360              70.0800             0.9175              13             
14             [60000/60000]       0.9059              70.6900             0.9035              14             
15             [60000/60000]       0.8889              71.6900             0.8767              15             
16             [60000/60000]       0.8644              71.7300             0.8649              16             
17             [60000/60000]       0.8495              72.6200             0.8445              17             
18             [60000/60000]       0.8316              72.4400             0.8320              18             
19             [60000/60000]       0.8158              73.4200             0.8192              19             
20             [60000/60000]       0.8058              72.9300             0.8035              20             
21             [60000/60000]       0.7866              74.2000             0.7993              21             
22             [60000/60000]       0.7856              73.5700             0.7784              22             
23             [60000/60000]       0.7609              74.8000             0.7842              23             
24             [60000/60000]       0.7702              73.9700             0.7568              24             
25             [60000/60000]       0.7386              75.4400             0.7740              25             
26             [60000/60000]       0.7596              74.0000             0.7405              26             
27             [60000/60000]       0.7215              75.6700             0.7682              27             
28             [60000/60000]       0.7535              73.6700             0.7327              28             
29             [60000/60000]       0.7128              75.8800             0.7613              29             
30             [60000/60000]       0.7461              73.6100             0.7322              30             
31             [60000/60000]       0.7112              75.9200             0.7524              31             
32             [60000/60000]       0.7367              73.4800             0.7310              32             
33             [60000/60000]       0.7089              76.0100             0.7441              33             
34             [60000/60000]       0.7278              73.7300             0.7251              34             
35             [60000/60000]       0.7021              76.2300             0.7353              35             
36             [60000/60000]       0.7185              73.9400             0.7173              36             
37             [60000/60000]       0.6936              76.4400             0.7271              37             
38             [60000/60000]       0.7099              74.2100             0.7091              38             
39             [60000/60000]       0.6848              76.5800             0.7193              39             
40             [60000/60000]       0.7018              74.4200             0.7015              40             
41             [60000/60000]       0.6767              76.8000             0.7121              41             
42             [60000/60000]       0.6943              74.6600             0.6945              42             
43             [60000/60000]       0.6691              76.9200             0.7055              43             
44             [60000/60000]       0.6873              74.8800             0.6881              44             
45             [60000/60000]       0.6622              77.0500             0.6993              45             
46             [60000/60000]       0.6809              75.1200             0.6821              46             
47             [60000/60000]       0.6557              77.1500             0.6936              47             
48             [60000/60000]       0.6748              75.3400             0.6767              48             
49             [60000/60000]       0.6498              77.3100             0.6882              49             
50             [60000/60000]       0.6692              75.5600             0.6716              50             
51             [60000/60000]       0.6443              77.3600             0.6832              51             
52             [60000/60000]       0.6638              75.6700             0.6669              52             
53             [60000/60000]       0.6391              77.5100             0.6784              53             
54             [60000/60000]       0.6587              75.8200             0.6625              54             
55             [60000/60000]       0.6343              77.5800             0.6738              55             
56             [60000/60000]       0.6539              75.9900             0.6584              56             
57             [60000/60000]       0.6298              77.6900             0.6694              57             
58             [60000/60000]       0.6492              76.0800             0.6547              58             
59             [60000/60000]       0.6257              77.7500             0.6653              59             
60             [60000/60000]       0.6447              76.1900             0.6516              60             
61             [60000/60000]       0.6221              77.7900             0.6612              61             
62             [60000/60000]       0.6404              76.2800             0.6491              62             
63             [60000/60000]       0.6193              77.8300             0.6575              63             
64             [60000/60000]       0.6362              76.2400             0.6480              64             
65             [60000/60000]       0.6177              77.8900             0.6541              65             
66             [60000/60000]       0.6325              76.2200             0.6485              66             
67             [60000/60000]       0.6178              77.9300             0.6513              67             
68             [60000/60000]       0.6292              76.2700             0.6497              68             
69             [60000/60000]       0.6185              78.0000             0.6486              69             
70             [60000/60000]       0.6260              76.3200             0.6496              70             
71             [60000/60000]       0.6179              78.0600             0.6455              71             
72             [60000/60000]       0.6225              76.4200             0.6477              72             
73             [60000/60000]       0.6157              78.1600             0.6421              73             
74             [60000/60000]       0.6187              76.5300             0.6449              74             
75             [60000/60000]       0.6125              78.1900             0.6386              75             
76             [60000/60000]       0.6150              76.7000             0.6416              76             
77             [60000/60000]       0.6090              78.3400             0.6353              77             
78             [60000/60000]       0.6114              76.8500             0.6383              78             
79             [60000/60000]       0.6053              78.4700             0.6322              79             
80             [60000/60000]       0.6080              76.9000             0.6351              80             
81             [60000/60000]       0.6018              78.5800             0.6292              81             
82             [60000/60000]       0.6048              77.0700             0.6319              82             
83             [60000/60000]       0.5984              78.6700             0.6265              83             
84             [60000/60000]       0.6019              77.0800             0.6289              84             
85             [60000/60000]       0.5951              78.6700             0.6240              85             
86             [60000/60000]       0.5992              77.2000             0.6261              86             
87             [60000/60000]       0.5920              78.7400             0.6217              87             
88             [60000/60000]       0.5967              77.3700             0.6233              88             
89             [60000/60000]       0.5890              78.7800             0.6196              89             
90             [60000/60000]       0.5944              77.4400             0.6207              90             
91             [60000/60000]       0.5861              78.7900             0.6177              91             
92             [60000/60000]       0.5923              77.5100             0.6182              92             
93             [60000/60000]       0.5834              78.8900             0.6159              93             
94             [60000/60000]       0.5904              77.5600             0.6158              94             
95             [60000/60000]       0.5808              78.9700             0.6142              95             
96             [60000/60000]       0.5886              77.6200             0.6136              96             
97             [60000/60000]       0.5782              79.0500             0.6127              97             
98             [60000/60000]       0.5869              77.7100             0.6114              98             
99             [60000/60000]       0.5758              79.1600             0.6113              99             
100            [60000/60000]       0.5854              77.8200             0.6092              100            
101            [60000/60000]       0.5735              79.1900             0.6099              101            
102            [60000/60000]       0.5839              77.8300             0.6072              102            
103            [60000/60000]       0.5712              79.1900             0.6087              103            
104            [60000/60000]       0.5825              77.8100             0.6052              104            
105            [60000/60000]       0.5690              79.2300             0.6075              105            
106            [60000/60000]       0.5813              77.8300             0.6032              106            
107            [60000/60000]       0.5668              79.2400             0.6064              107            
108            [60000/60000]       0.5801              77.9800             0.6012              108            
109            [60000/60000]       0.5646              79.3100             0.6055              109            
110            [60000/60000]       0.5790              78.0400             0.5989              110            
111            [60000/60000]       0.5622              79.3700             0.6047              111            
112            [60000/60000]       0.5781              78.0800             0.5961              112            
113            [60000/60000]       0.5592              79.5000             0.6045              113            
114            [60000/60000]       0.5780              78.2400             0.5923              114            
115            [60000/60000]       0.5553              79.4300             0.6079              115            
116            [60000/60000]       0.5815              78.1900             0.5892              116            
117            [60000/60000]       0.5525              79.3200             0.6240              117            
118            [60000/60000]       0.5975              78.4000             0.5891              118            
119            [60000/60000]       0.5535              79.3100             0.6174              119            
120            [60000/60000]       0.5903              78.2000             0.5981              120            
121            [60000/60000]       0.5626              79.3100             0.6133              121            
122            [60000/60000]       0.5858              78.2600             0.5995              122            
123            [60000/60000]       0.5641              79.3600             0.6085              123            
124            [60000/60000]       0.5809              78.3700             0.5969              124            
125            [60000/60000]       0.5614              79.6100             0.6053              125            
126            [60000/60000]       0.5776              78.6200             0.5930              126            
127            [60000/60000]       0.5574              79.7500             0.6024              127            
128            [60000/60000]       0.5746              78.7700             0.5894              128            
129            [60000/60000]       0.5537              79.8800             0.6003              129            
130            [60000/60000]       0.5724              78.8500             0.5864              130            
131            [60000/60000]       0.5505              80.0700             0.5985              131            
132            [60000/60000]       0.5706              78.9100             0.5839              132            
133            [60000/60000]       0.5478              80.0900             0.5971              133            
134            [60000/60000]       0.5691              78.8800             0.5818              134            
135            [60000/60000]       0.5456              80.1000             0.5960              135            
136            [60000/60000]       0.5680              78.9800             0.5802              136            
137            [60000/60000]       0.5438              80.1300             0.5951              137            
138            [60000/60000]       0.5671              78.9100             0.5790              138            
139            [60000/60000]       0.5424              80.1400             0.5948              139            
140            [60000/60000]       0.5668              78.7700             0.5783              140            
141            [60000/60000]       0.5414              80.1500             0.5951              141            
142            [60000/60000]       0.5672              78.8300             0.5779              142            
143            [60000/60000]       0.5408              80.1400             0.5962              143            
144            [60000/60000]       0.5685              78.7700             0.5774              144            
145            [60000/60000]       0.5400              80.1500             0.5981              145            
146            [60000/60000]       0.5705              78.8500             0.5764              146            
147            [60000/60000]       0.5387              80.1500             0.6004              147            
148            [60000/60000]       0.5728              78.9500             0.5753              148            
149            [60000/60000]       0.5372              80.1800             0.6020              149            
150            [60000/60000]       0.5745              78.8800             0.5749              150            
151            [60000/60000]       0.5366              80.1800             0.6023              151            
152            [60000/60000]       0.5747              78.7600             0.5760              152            
153            [60000/60000]       0.5373              80.1100             0.6022              153            
154            [60000/60000]       0.5744              78.6500             0.5786              154            
155            [60000/60000]       0.5396              80.1500             0.6019              155            
156            [60000/60000]       0.5739              78.3900             0.5830              156            
157            [60000/60000]       0.5436              79.9700             0.6020              157            
158            [60000/60000]       0.5737              78.1500             0.5892              158            
159            [60000/60000]       0.5494              79.9500             0.6027              159            
