Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4961              0
1              [60000/60000]       2.4904              30.0700             2.0174              1              
2              [60000/60000]       2.0111              51.3700             1.6967              2              
3              [60000/60000]       1.6893              59.7900             1.4936              3              
4              [60000/60000]       1.4858              58.9300             1.3522              4              
5              [60000/60000]       1.3441              61.1700             1.2638              5              
6              [60000/60000]       1.2542              59.4400             1.2009              6              
7              [60000/60000]       1.1930              61.7800             1.1350              7              
8              [60000/60000]       1.1241              61.6100             1.1026              8              
9              [60000/60000]       1.0937              64.8700             1.0487              9              
10             [60000/60000]       1.0369              63.7800             1.0275              10             
11             [60000/60000]       1.0178              66.8300             0.9844              11             
12             [60000/60000]       0.9722              66.3000             0.9698              12             
13             [60000/60000]       0.9591              68.3500             0.9343              13             
14             [60000/60000]       0.9217              68.4000             0.9230              14             
15             [60000/60000]       0.9115              69.8900             0.8934              15             
16             [60000/60000]       0.8806              70.2900             0.8840              16             
17             [60000/60000]       0.8716              70.8900             0.8591              17             
18             [60000/60000]       0.8461              71.6200             0.8510              18             
19             [60000/60000]       0.8379              71.6900             0.8299              19             
20             [60000/60000]       0.8168              72.7100             0.8230              20             
21             [60000/60000]       0.8092              72.5700             0.8050              21             
22             [60000/60000]       0.7919              73.4900             0.7992              22             
23             [60000/60000]       0.7848              73.5100             0.7838              23             
24             [60000/60000]       0.7707              74.1200             0.7790              24             
25             [60000/60000]       0.7640              74.1000             0.7660              25             
26             [60000/60000]       0.7528              74.4900             0.7619              26             
27             [60000/60000]       0.7462              74.6600             0.7510              27             
28             [60000/60000]       0.7378              74.8400             0.7473              28             
29             [60000/60000]       0.7310              75.0900             0.7382              29             
30             [60000/60000]       0.7249              75.3100             0.7344              30             
31             [60000/60000]       0.7176              75.5000             0.7267              31             
32             [60000/60000]       0.7134              75.5800             0.7229              32             
33             [60000/60000]       0.7056              75.8000             0.7163              33             
34             [60000/60000]       0.7029              75.7500             0.7124              34             
35             [60000/60000]       0.6947              76.1900             0.7069              35             
36             [60000/60000]       0.6934              75.9200             0.7029              36             
37             [60000/60000]       0.6847              76.5300             0.6983              37             
38             [60000/60000]       0.6846              75.9900             0.6941              38             
39             [60000/60000]       0.6755              76.8600             0.6905              39             
40             [60000/60000]       0.6766              76.1000             0.6860              40             
41             [60000/60000]       0.6670              76.9400             0.6834              41             
42             [60000/60000]       0.6692              76.1800             0.6785              42             
43             [60000/60000]       0.6592              77.1800             0.6768              43             
44             [60000/60000]       0.6625              76.3800             0.6715              44             
45             [60000/60000]       0.6519              77.3300             0.6709              45             
46             [60000/60000]       0.6563              76.6400             0.6649              46             
47             [60000/60000]       0.6450              77.4000             0.6656              47             
48             [60000/60000]       0.6508              76.8000             0.6586              48             
49             [60000/60000]       0.6382              77.7500             0.6613              49             
50             [60000/60000]       0.6464              76.7900             0.6524              50             
51             [60000/60000]       0.6317              77.7500             0.6597              51             
52             [60000/60000]       0.6446              76.8300             0.6482              52             
53             [60000/60000]       0.6269              77.7000             0.6629              53             
54             [60000/60000]       0.6479              76.5000             0.6478              54             
55             [60000/60000]       0.6260              77.5800             0.6617              55             
56             [60000/60000]       0.6465              76.0600             0.6524              56             
57             [60000/60000]       0.6299              77.4700             0.6602              57             
58             [60000/60000]       0.6446              75.6000             0.6580              58             
59             [60000/60000]       0.6349              77.4300             0.6590              59             
60             [60000/60000]       0.6429              75.4200             0.6604              60             
61             [60000/60000]       0.6366              77.4600             0.6564              61             
62             [60000/60000]       0.6399              75.4600             0.6589              62             
63             [60000/60000]       0.6346              77.6400             0.6526              63             
64             [60000/60000]       0.6358              75.6500             0.6552              64             
65             [60000/60000]       0.6306              77.8000             0.6483              65             
66             [60000/60000]       0.6311              75.8700             0.6507              66             
67             [60000/60000]       0.6258              77.9500             0.6438              67             
68             [60000/60000]       0.6263              76.2300             0.6461              68             
69             [60000/60000]       0.6209              78.0000             0.6393              69             
70             [60000/60000]       0.6216              76.4000             0.6415              70             
71             [60000/60000]       0.6161              78.1100             0.6351              71             
72             [60000/60000]       0.6170              76.5700             0.6372              72             
73             [60000/60000]       0.6116              78.2600             0.6310              73             
74             [60000/60000]       0.6127              76.7100             0.6331              74             
75             [60000/60000]       0.6072              78.3600             0.6272              75             
76             [60000/60000]       0.6086              76.8600             0.6293              76             
77             [60000/60000]       0.6032              78.4600             0.6237              77             
78             [60000/60000]       0.6048              76.9700             0.6258              78             
79             [60000/60000]       0.5995              78.5000             0.6204              79             
80             [60000/60000]       0.6012              77.1700             0.6226              80             
81             [60000/60000]       0.5960              78.6000             0.6173              81             
82             [60000/60000]       0.5979              77.2800             0.6197              82             
83             [60000/60000]       0.5929              78.6400             0.6145              83             
84             [60000/60000]       0.5948              77.4000             0.6170              84             
85             [60000/60000]       0.5900              78.7200             0.6119              85             
86             [60000/60000]       0.5919              77.5000             0.6146              86             
87             [60000/60000]       0.5873              78.8400             0.6095              87             
88             [60000/60000]       0.5893              77.6100             0.6124              88             
89             [60000/60000]       0.5849              78.8600             0.6073              89             
90             [60000/60000]       0.5869              77.6800             0.6104              90             
91             [60000/60000]       0.5826              79.0000             0.6053              91             
92             [60000/60000]       0.5846              77.6900             0.6085              92             
93             [60000/60000]       0.5806              79.0800             0.6035              93             
94             [60000/60000]       0.5825              77.7200             0.6069              94             
95             [60000/60000]       0.5787              79.1100             0.6017              95             
96             [60000/60000]       0.5806              77.7600             0.6053              96             
97             [60000/60000]       0.5769              79.1000             0.6001              97             
98             [60000/60000]       0.5787              77.7800             0.6038              98             
99             [60000/60000]       0.5752              79.1200             0.5986              99             
100            [60000/60000]       0.5770              77.8400             0.6024              100            
101            [60000/60000]       0.5736              79.2000             0.5972              101            
102            [60000/60000]       0.5754              77.8400             0.6011              102            
103            [60000/60000]       0.5720              79.2100             0.5959              103            
104            [60000/60000]       0.5739              77.9100             0.5999              104            
105            [60000/60000]       0.5706              79.2600             0.5946              105            
106            [60000/60000]       0.5724              77.9600             0.5987              106            
107            [60000/60000]       0.5692              79.2400             0.5934              107            
108            [60000/60000]       0.5710              77.9900             0.5976              108            
109            [60000/60000]       0.5678              79.2700             0.5923              109            
110            [60000/60000]       0.5697              78.0700             0.5965              110            
111            [60000/60000]       0.5665              79.3300             0.5913              111            
112            [60000/60000]       0.5684              78.1300             0.5955              112            
113            [60000/60000]       0.5653              79.3500             0.5902              113            
114            [60000/60000]       0.5673              78.1300             0.5945              114            
115            [60000/60000]       0.5641              79.3900             0.5893              115            
116            [60000/60000]       0.5661              78.1100             0.5936              116            
117            [60000/60000]       0.5629              79.4600             0.5884              117            
118            [60000/60000]       0.5651              78.1300             0.5927              118            
119            [60000/60000]       0.5619              79.5100             0.5876              119            
120            [60000/60000]       0.5641              78.1200             0.5919              120            
121            [60000/60000]       0.5608              79.5200             0.5868              121            
122            [60000/60000]       0.5631              78.2100             0.5911              122            
123            [60000/60000]       0.5598              79.5400             0.5861              123            
124            [60000/60000]       0.5622              78.2300             0.5904              124            
125            [60000/60000]       0.5589              79.6000             0.5854              125            
126            [60000/60000]       0.5614              78.2600             0.5898              126            
127            [60000/60000]       0.5580              79.6300             0.5847              127            
128            [60000/60000]       0.5606              78.3000             0.5891              128            
129            [60000/60000]       0.5572              79.6500             0.5842              129            
130            [60000/60000]       0.5599              78.3900             0.5886              130            
131            [60000/60000]       0.5564              79.6800             0.5836              131            
132            [60000/60000]       0.5592              78.4300             0.5880              132            
133            [60000/60000]       0.5557              79.7200             0.5831              133            
134            [60000/60000]       0.5585              78.4300             0.5875              134            
135            [60000/60000]       0.5550              79.6900             0.5826              135            
136            [60000/60000]       0.5579              78.4200             0.5871              136            
137            [60000/60000]       0.5543              79.7000             0.5822              137            
138            [60000/60000]       0.5573              78.4100             0.5867              138            
139            [60000/60000]       0.5537              79.7100             0.5818              139            
140            [60000/60000]       0.5568              78.4600             0.5863              140            
141            [60000/60000]       0.5531              79.7300             0.5814              141            
142            [60000/60000]       0.5563              78.4400             0.5859              142            
143            [60000/60000]       0.5525              79.7400             0.5811              143            
144            [60000/60000]       0.5558              78.4500             0.5856              144            
145            [60000/60000]       0.5520              79.7500             0.5808              145            
146            [60000/60000]       0.5553              78.4800             0.5853              146            
147            [60000/60000]       0.5515              79.7500             0.5805              147            
148            [60000/60000]       0.5549              78.4900             0.5851              148            
149            [60000/60000]       0.5510              79.7400             0.5802              149            
150            [60000/60000]       0.5545              78.5300             0.5849              150            
151            [60000/60000]       0.5506              79.7600             0.5800              151            
152            [60000/60000]       0.5541              78.5200             0.5847              152            
153            [60000/60000]       0.5502              79.7800             0.5798              153            
154            [60000/60000]       0.5538              78.5800             0.5845              154            
155            [60000/60000]       0.5499              79.7800             0.5796              155            
156            [60000/60000]       0.5534              78.6200             0.5843              156            
157            [60000/60000]       0.5496              79.8100             0.5794              157            
158            [60000/60000]       0.5531              78.6200             0.5842              158            
159            [60000/60000]       0.5492              79.8000             0.5793              159            
