Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2276              0
1              [60000/60000]       2.2296              40.5800             1.8468              1              
2              [60000/60000]       1.8465              53.1400             1.5847              2              
3              [60000/60000]       1.5843              56.8700             1.4150              3              
4              [60000/60000]       1.4116              64.9200             1.2837              4              
5              [60000/60000]       1.2810              62.8000             1.2005              5              
6              [60000/60000]       1.1946              66.5500             1.1388              6              
7              [60000/60000]       1.1339              62.6400             1.1021              7              
8              [60000/60000]       1.0942              66.0400             1.0774              8              
9              [60000/60000]       1.0708              64.9000             1.0376              9              
10             [60000/60000]       1.0281              68.0100             1.0057              10             
11             [60000/60000]       0.9976              66.9000             0.9788              11             
12             [60000/60000]       0.9679              69.5900             0.9510              12             
13             [60000/60000]       0.9416              68.5200             0.9314              13             
14             [60000/60000]       0.9192              71.1300             0.9064              14             
15             [60000/60000]       0.8961              69.9400             0.8917              15             
16             [60000/60000]       0.8785              72.1300             0.8703              16             
17             [60000/60000]       0.8595              70.7700             0.8584              17             
18             [60000/60000]       0.8442              72.9200             0.8409              18             
19             [60000/60000]       0.8296              71.4600             0.8309              19             
20             [60000/60000]       0.8157              73.6300             0.8167              20             
21             [60000/60000]       0.8050              72.0700             0.8085              21             
22             [60000/60000]       0.7924              74.2600             0.7969              22             
23             [60000/60000]       0.7849              72.5100             0.7904              23             
24             [60000/60000]       0.7735              74.8400             0.7805              24             
25             [60000/60000]       0.7683              72.6500             0.7755              25             
26             [60000/60000]       0.7580              75.2300             0.7668              26             
27             [60000/60000]       0.7542              72.8400             0.7625              27             
28             [60000/60000]       0.7443              75.5200             0.7544              28             
29             [60000/60000]       0.7416              73.0600             0.7504              29             
30             [60000/60000]       0.7316              75.7800             0.7430              30             
31             [60000/60000]       0.7297              73.4300             0.7389              31             
32             [60000/60000]       0.7195              76.1500             0.7321              32             
33             [60000/60000]       0.7185              73.7500             0.7281              33             
34             [60000/60000]       0.7082              76.3700             0.7221              34             
35             [60000/60000]       0.7081              74.0600             0.7181              35             
36             [60000/60000]       0.6977              76.4700             0.7128              36             
37             [60000/60000]       0.6984              74.3600             0.7089              37             
38             [60000/60000]       0.6881              76.7000             0.7043              38             
39             [60000/60000]       0.6895              74.6100             0.7007              39             
40             [60000/60000]       0.6794              76.7800             0.6965              40             
41             [60000/60000]       0.6814              74.7600             0.6932              41             
42             [60000/60000]       0.6715              76.9900             0.6895              42             
43             [60000/60000]       0.6740              75.0900             0.6865              43             
44             [60000/60000]       0.6643              77.1900             0.6831              44             
45             [60000/60000]       0.6672              75.2000             0.6804              45             
46             [60000/60000]       0.6579              77.2200             0.6773              46             
47             [60000/60000]       0.6610              75.3900             0.6751              47             
48             [60000/60000]       0.6521              77.2700             0.6721              48             
49             [60000/60000]       0.6554              75.4200             0.6703              49             
50             [60000/60000]       0.6469              77.4400             0.6673              50             
51             [60000/60000]       0.6503              75.6100             0.6660              51             
52             [60000/60000]       0.6422              77.4800             0.6629              52             
