Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
103            [60000/60000]       0.5673              78.9600             0.5960              103            
104            [60000/60000]       0.5716              78.1400             0.5979              104            
105            [60000/60000]       0.5659              79.0000             0.5950              105            
106            [60000/60000]       0.5704              78.1700             0.5969              106            
107            [60000/60000]       0.5646              79.0800             0.5940              107            
108            [60000/60000]       0.5692              78.1500             0.5959              108            
109            [60000/60000]       0.5634              79.1500             0.5931              109            
110            [60000/60000]       0.5681              78.2000             0.5951              110            
111            [60000/60000]       0.5623              79.1500             0.5923              111            
112            [60000/60000]       0.5671              78.2300             0.5943              112            
113            [60000/60000]       0.5614              79.1700             0.5915              113            
114            [60000/60000]       0.5662              78.2300             0.5937              114            
115            [60000/60000]       0.5606              79.2100             0.5908              115            
116            [60000/60000]       0.5653              78.3200             0.5932              116            
117            [60000/60000]       0.5598              79.2600             0.5902              117            
118            [60000/60000]       0.5644              78.3400             0.5928              118            
119            [60000/60000]       0.5592              79.3400             0.5895              119            
120            [60000/60000]       0.5636              78.4000             0.5924              120            
121            [60000/60000]       0.5586              79.3800             0.5890              121            
122            [60000/60000]       0.5628              78.3900             0.5920              122            
123            [60000/60000]       0.5580              79.4200             0.5884              123            
124            [60000/60000]       0.5621              78.4000             0.5916              124            
125            [60000/60000]       0.5574              79.4700             0.5878              125            
126            [60000/60000]       0.5613              78.4200             0.5911              126            
127            [60000/60000]       0.5567              79.4700             0.5872              127            
128            [60000/60000]       0.5605              78.4900             0.5906              128            
129            [60000/60000]       0.5560              79.4500             0.5866              129            
130            [60000/60000]       0.5597              78.5000             0.5899              130            
131            [60000/60000]       0.5551              79.5100             0.5860              131            
132            [60000/60000]       0.5589              78.4700             0.5892              132            
133            [60000/60000]       0.5543              79.4900             0.5854              133            
134            [60000/60000]       0.5581              78.5300             0.5885              134            
135            [60000/60000]       0.5534              79.4600             0.5848              135            
136            [60000/60000]       0.5573              78.5700             0.5877              136            
137            [60000/60000]       0.5524              79.5100             0.5841              137            
138            [60000/60000]       0.5565              78.6400             0.5870              138            
139            [60000/60000]       0.5515              79.5400             0.5835              139            
140            [60000/60000]       0.5557              78.6400             0.5863              140            
141            [60000/60000]       0.5507              79.5600             0.5829              141            
142            [60000/60000]       0.5550              78.6700             0.5858              142            
143            [60000/60000]       0.5500              79.6100             0.5824              143            
144            [60000/60000]       0.5543              78.7100             0.5854              144            
145            [60000/60000]       0.5494              79.6600             0.5820              145            
146            [60000/60000]       0.5538              78.7000             0.5851              146            
147            [60000/60000]       0.5489              79.6200             0.5816              147            
148            [60000/60000]       0.5533              78.6500             0.5850              148            
149            [60000/60000]       0.5485              79.6700             0.5815              149            
150            [60000/60000]       0.5531              78.6700             0.5847              150            
151            [60000/60000]       0.5479              79.7400             0.5815              151            
152            [60000/60000]       0.5530              78.7900             0.5841              152            
153            [60000/60000]       0.5471              79.6300             0.5815              153            
154            [60000/60000]       0.5530              78.8600             0.5828              154            
155            [60000/60000]       0.5455              79.6600             0.5816              155            
156            [60000/60000]       0.5530              78.9700             0.5805              156            
157            [60000/60000]       0.5431              79.8100             0.5816              157            
158            [60000/60000]       0.5530              78.9200             0.5771              158            
159            [60000/60000]       0.5396              79.9000             0.5821              159            
