Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4933              0
1              [60000/60000]       2.4976              31.4100             2.0204              1              
2              [60000/60000]       2.0227              53.4100             1.6998              2              
3              [60000/60000]       1.7011              62.1200             1.4903              3              
4              [60000/60000]       1.4890              60.2500             1.3463              4              
5              [60000/60000]       1.3452              65.4300             1.2568              5              
6              [60000/60000]       1.2532              63.4500             1.1664              6              
7              [60000/60000]       1.1638              67.3400             1.1202              7              
8              [60000/60000]       1.1150              65.0600             1.0590              8              
9              [60000/60000]       1.0551              69.0300             1.0331              9              
10             [60000/60000]       1.0268              67.2000             0.9834              10             
11             [60000/60000]       0.9782              70.6100             0.9688              11             
12             [60000/60000]       0.9617              68.8100             0.9268              12             
13             [60000/60000]       0.9202              71.5800             0.9210              13             
14             [60000/60000]       0.9134              69.6100             0.8844              14             
15             [60000/60000]       0.8763              72.4700             0.8846              15             
16             [60000/60000]       0.8766              70.1000             0.8567              16             
17             [60000/60000]       0.8470              72.7800             0.8588              17             
18             [60000/60000]       0.8503              70.2000             0.8467              18             
19             [60000/60000]       0.8352              72.6100             0.8403              19             
20             [60000/60000]       0.8311              70.7500             0.8377              20             
21             [60000/60000]       0.8247              73.2500             0.8210              21             
22             [60000/60000]       0.8111              71.1000             0.8194              22             
23             [60000/60000]       0.8052              73.6300             0.8029              23             
24             [60000/60000]       0.7925              71.4800             0.8020              24             
25             [60000/60000]       0.7869              74.1000             0.7870              25             
26             [60000/60000]       0.7760              71.7600             0.7864              26             
27             [60000/60000]       0.7706              74.5000             0.7729              27             
28             [60000/60000]       0.7614              71.9600             0.7723              28             
29             [60000/60000]       0.7559              74.9000             0.7602              29             
30             [60000/60000]       0.7482              72.2600             0.7595              30             
31             [60000/60000]       0.7425              75.1800             0.7487              31             
32             [60000/60000]       0.7362              72.6900             0.7479              32             
33             [60000/60000]       0.7304              75.5200             0.7384              33             
34             [60000/60000]       0.7254              73.0600             0.7374              34             
35             [60000/60000]       0.7194              75.7000             0.7291              35             
36             [60000/60000]       0.7157              73.2700             0.7280              36             
37             [60000/60000]       0.7095              75.9800             0.7207              37             
38             [60000/60000]       0.7069              73.5600             0.7195              38             
39             [60000/60000]       0.7005              76.1800             0.7131              39             
40             [60000/60000]       0.6990              73.8300             0.7118              40             
41             [60000/60000]       0.6924              76.3600             0.7062              41             
42             [60000/60000]       0.6917              74.0700             0.7047              42             
43             [60000/60000]       0.6849              76.3900             0.6998              43             
44             [60000/60000]       0.6849              74.3400             0.6982              44             
45             [60000/60000]       0.6780              76.4200             0.6939              45             
46             [60000/60000]       0.6787              74.4500             0.6922              46             
47             [60000/60000]       0.6716              76.5100             0.6884              47             
48             [60000/60000]       0.6728              74.5400             0.6867              48             
49             [60000/60000]       0.6656              76.6800             0.6831              49             
50             [60000/60000]       0.6673              74.7100             0.6815              50             
51             [60000/60000]       0.6600              76.8600             0.6782              51             
52             [60000/60000]       0.6620              74.9400             0.6766              52             
53             [60000/60000]       0.6547              77.0100             0.6736              53             
54             [60000/60000]       0.6570              75.1300             0.6720              54             
55             [60000/60000]       0.6497              77.1100             0.6691              55             
56             [60000/60000]       0.6523              75.2400             0.6677              56             
57             [60000/60000]       0.6450              77.1700             0.6649              57             
58             [60000/60000]       0.6477              75.4100             0.6635              58             
59             [60000/60000]       0.6405              77.1800             0.6608              59             
60             [60000/60000]       0.6433              75.5000             0.6596              60             
61             [60000/60000]       0.6362              77.3500             0.6569              61             
62             [60000/60000]       0.6391              75.6300             0.6559              62             
63             [60000/60000]       0.6321              77.4500             0.6531              63             
64             [60000/60000]       0.6350              75.8500             0.6524              64             
65             [60000/60000]       0.6282              77.5300             0.6495              65             
66             [60000/60000]       0.6310              76.0500             0.6490              66             
67             [60000/60000]       0.6245              77.6600             0.6460              67             
68             [60000/60000]       0.6272              76.1500             0.6458              68             
69             [60000/60000]       0.6209              77.7500             0.6427              69             
70             [60000/60000]       0.6235              76.2600             0.6427              70             
71             [60000/60000]       0.6175              77.8000             0.6395              71             
72             [60000/60000]       0.6200              76.3900             0.6397              72             
73             [60000/60000]       0.6143              77.8700             0.6364              73             
74             [60000/60000]       0.6166              76.4800             0.6369              74             
75             [60000/60000]       0.6112              77.9200             0.6335              75             
76             [60000/60000]       0.6134              76.5700             0.6342              76             
77             [60000/60000]       0.6082              77.9900             0.6307              77             
78             [60000/60000]       0.6103              76.7000             0.6317              78             
79             [60000/60000]       0.6053              78.0800             0.6280              79             
80             [60000/60000]       0.6073              76.7500             0.6292              80             
81             [60000/60000]       0.6025              78.1700             0.6255              81             
82             [60000/60000]       0.6045              76.9500             0.6268              82             
83             [60000/60000]       0.5998              78.2600             0.6231              83             
84             [60000/60000]       0.6018              77.0700             0.6245              84             
85             [60000/60000]       0.5973              78.3300             0.6208              85             
86             [60000/60000]       0.5992              77.1200             0.6224              86             
87             [60000/60000]       0.5948              78.4100             0.6186              87             
88             [60000/60000]       0.5968              77.1200             0.6203              88             
89             [60000/60000]       0.5924              78.4600             0.6165              89             
90             [60000/60000]       0.5944              77.2700             0.6183              90             
91             [60000/60000]       0.5902              78.5400             0.6145              91             
92             [60000/60000]       0.5922              77.3400             0.6164              92             
93             [60000/60000]       0.5880              78.5800             0.6126              93             
94             [60000/60000]       0.5901              77.5200             0.6146              94             
95             [60000/60000]       0.5859              78.6300             0.6109              95             
96             [60000/60000]       0.5881              77.5700             0.6128              96             
97             [60000/60000]       0.5839              78.7100             0.6092              97             
98             [60000/60000]       0.5862              77.6100             0.6112              98             
99             [60000/60000]       0.5820              78.7500             0.6076              99             
100            [60000/60000]       0.5844              77.6500             0.6096              100            
101            [60000/60000]       0.5802              78.7500             0.6061              101            
102            [60000/60000]       0.5827              77.6800             0.6082              102            
103            [60000/60000]       0.5784              78.7500             0.6047              103            
104            [60000/60000]       0.5811              77.7800             0.6068              104            
105            [60000/60000]       0.5768              78.8000             0.6034              105            
106            [60000/60000]       0.5796              77.8200             0.6055              106            
107            [60000/60000]       0.5752              78.8000             0.6021              107            
108            [60000/60000]       0.5781              77.8700             0.6042              108            
109            [60000/60000]       0.5737              78.8500             0.6009              109            
110            [60000/60000]       0.5767              77.9100             0.6030              110            
111            [60000/60000]       0.5722              78.8800             0.5998              111            
112            [60000/60000]       0.5754              78.0100             0.6019              112            
113            [60000/60000]       0.5709              78.9400             0.5987              113            
114            [60000/60000]       0.5742              78.0400             0.6009              114            
115            [60000/60000]       0.5696              78.9500             0.5977              115            
116            [60000/60000]       0.5730              78.0500             0.5999              116            
117            [60000/60000]       0.5684              79.0300             0.5967              117            
