Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4383              0
1              [60000/60000]       2.4375              29.3400             1.9922              1              
2              [60000/60000]       1.9909              48.5600             1.6895              2              
3              [60000/60000]       1.6867              58.3000             1.4892              3              
4              [60000/60000]       1.4879              60.1400             1.3469              4              
5              [60000/60000]       1.3422              63.9300             1.2499              5              
6              [60000/60000]       1.2474              64.4900             1.1725              6              
7              [60000/60000]       1.1663              66.5900             1.1138              7              
8              [60000/60000]       1.1100              66.8100             1.0704              8              
9              [60000/60000]       1.0627              68.2500             1.0269              9              
10             [60000/60000]       1.0218              67.8400             1.0026              10             
11             [60000/60000]       0.9935              69.4300             0.9671              11             
12             [60000/60000]       0.9612              68.4900             0.9538              12             
13             [60000/60000]       0.9435              70.5400             0.9221              13             
14             [60000/60000]       0.9154              69.2300             0.9125              14             
15             [60000/60000]       0.9011              71.6300             0.8841              15             
16             [60000/60000]       0.8766              70.0000             0.8770              16             
17             [60000/60000]       0.8648              72.7600             0.8519              17             
18             [60000/60000]       0.8436              70.7900             0.8464              18             
19             [60000/60000]       0.8334              73.5800             0.8245              19             
20             [60000/60000]       0.8155              71.4500             0.8199              20             
21             [60000/60000]       0.8063              74.1800             0.8010              21             
22             [60000/60000]       0.7914              72.1400             0.7968              22             
23             [60000/60000]       0.7826              74.8800             0.7807              23             
24             [60000/60000]       0.7706              72.6400             0.7767              24             
25             [60000/60000]       0.7618              75.3100             0.7630              25             
26             [60000/60000]       0.7524              73.2100             0.7591              26             
27             [60000/60000]       0.7437              75.6500             0.7476              27             
28             [60000/60000]       0.7366              73.7700             0.7438              28             
29             [60000/60000]       0.7278              75.9800             0.7343              29             
30             [60000/60000]       0.7228              74.2300             0.7305              30             
31             [60000/60000]       0.7140              76.2900             0.7226              31             
32             [60000/60000]       0.7107              74.4700             0.7188              32             
33             [60000/60000]       0.7018              76.7200             0.7123              33             
34             [60000/60000]       0.7000              74.7900             0.7084              34             
35             [60000/60000]       0.6909              76.8800             0.7030              35             
36             [60000/60000]       0.6903              75.0400             0.6991              36             
37             [60000/60000]       0.6811              77.0300             0.6945              37             
38             [60000/60000]       0.6815              75.3200             0.6906              38             
39             [60000/60000]       0.6722              77.1300             0.6869              39             
40             [60000/60000]       0.6735              75.6600             0.6829              40             
41             [60000/60000]       0.6640              77.2600             0.6798              41             
42             [60000/60000]       0.6661              75.8900             0.6759              42             
43             [60000/60000]       0.6566              77.4000             0.6734              43             
44             [60000/60000]       0.6593              76.1200             0.6696              44             
45             [60000/60000]       0.6498              77.5600             0.6675              45             
46             [60000/60000]       0.6531              76.2300             0.6640              46             
47             [60000/60000]       0.6438              77.6800             0.6621              47             
48             [60000/60000]       0.6473              76.4100             0.6590              48             
49             [60000/60000]       0.6384              77.8400             0.6572              49             
50             [60000/60000]       0.6421              76.5700             0.6548              50             
51             [60000/60000]       0.6336              77.9300             0.6528              51             
52             [60000/60000]       0.6373              76.6400             0.6512              52             
53             [60000/60000]       0.6296              77.9900             0.6488              53             
54             [60000/60000]       0.6329              76.6500             0.6484              54             
55             [60000/60000]       0.6263              78.0900             0.6453              55             
56             [60000/60000]       0.6290              76.6300             0.6461              56             
57             [60000/60000]       0.6236              78.1200             0.6421              57             
58             [60000/60000]       0.6254              76.5700             0.6440              58             
59             [60000/60000]       0.6210              78.2000             0.6391              59             
60             [60000/60000]       0.6220              76.6200             0.6418              60             
61             [60000/60000]       0.6184              78.2700             0.6360              61             
62             [60000/60000]       0.6185              76.7000             0.6392              62             
63             [60000/60000]       0.6154              78.2400             0.6329              63             
64             [60000/60000]       0.6150              76.8200             0.6364              64             
65             [60000/60000]       0.6122              78.3400             0.6297              65             
66             [60000/60000]       0.6115              76.9300             0.6333              66             
67             [60000/60000]       0.6087              78.3800             0.6266              67             
68             [60000/60000]       0.6080              77.0100             0.6301              68             
69             [60000/60000]       0.6052              78.4800             0.6235              69             
70             [60000/60000]       0.6046              77.2400             0.6270              70             
71             [60000/60000]       0.6017              78.5400             0.6205              71             
72             [60000/60000]       0.6013              77.3100             0.6239              72             
73             [60000/60000]       0.5983              78.5800             0.6176              73             
74             [60000/60000]       0.5981              77.3700             0.6210              74             
75             [60000/60000]       0.5950              78.7200             0.6150              75             
76             [60000/60000]       0.5951              77.4200             0.6183              76             
77             [60000/60000]       0.5919              78.7400             0.6124              77             
78             [60000/60000]       0.5924              77.5000             0.6157              78             
79             [60000/60000]       0.5889              78.7500             0.6101              79             
80             [60000/60000]       0.5898              77.6100             0.6132              80             
81             [60000/60000]       0.5861              78.9400             0.6080              81             
82             [60000/60000]       0.5874              77.6700             0.6109              82             
83             [60000/60000]       0.5835              79.0100             0.6060              83             
84             [60000/60000]       0.5852              77.7200             0.6087              84             
85             [60000/60000]       0.5809              79.0600             0.6041              85             
86             [60000/60000]       0.5831              77.8000             0.6066              86             
87             [60000/60000]       0.5785              79.0800             0.6024              87             
88             [60000/60000]       0.5812              77.8700             0.6046              88             
89             [60000/60000]       0.5762              79.0900             0.6008              89             
90             [60000/60000]       0.5793              77.9200             0.6028              90             
91             [60000/60000]       0.5740              79.1100             0.5994              91             
92             [60000/60000]       0.5776              77.8900             0.6010              92             
93             [60000/60000]       0.5720              79.1600             0.5980              93             
94             [60000/60000]       0.5760              78.0100             0.5995              94             
95             [60000/60000]       0.5701              79.1800             0.5967              95             
96             [60000/60000]       0.5745              78.0700             0.5981              96             
97             [60000/60000]       0.5684              79.2200             0.5955              97             
98             [60000/60000]       0.5731              78.1200             0.5970              98             
99             [60000/60000]       0.5670              79.3200             0.5944              99             
100            [60000/60000]       0.5718              78.1500             0.5961              100            
101            [60000/60000]       0.5658              79.3500             0.5934              101            
102            [60000/60000]       0.5706              78.1200             0.5954              102            
103            [60000/60000]       0.5648              79.4500             0.5925              103            
104            [60000/60000]       0.5696              78.1900             0.5949              104            
105            [60000/60000]       0.5640              79.4700             0.5918              105            
106            [60000/60000]       0.5685              78.1700             0.5945              106            
107            [60000/60000]       0.5633              79.5200             0.5910              107            
108            [60000/60000]       0.5676              78.2000             0.5942              108            
109            [60000/60000]       0.5627              79.5500             0.5903              109            
110            [60000/60000]       0.5667              78.2600             0.5938              110            
111            [60000/60000]       0.5621              79.5500             0.5896              111            
112            [60000/60000]       0.5657              78.3000             0.5933              112            
113            [60000/60000]       0.5613              79.6300             0.5888              113            
114            [60000/60000]       0.5647              78.3400             0.5926              114            
115            [60000/60000]       0.5604              79.7200             0.5880              115            
116            [60000/60000]       0.5636              78.4000             0.5918              116            
117            [60000/60000]       0.5593              79.7500             0.5871              117            
118            [60000/60000]       0.5625              78.4500             0.5908              118            
119            [60000/60000]       0.5582              79.8000             0.5861              119            
120            [60000/60000]       0.5614              78.4900             0.5899              120            
121            [60000/60000]       0.5570              79.8400             0.5852              121            
122            [60000/60000]       0.5604              78.5700             0.5890              122            
123            [60000/60000]       0.5559              79.8500             0.5844              123            
124            [60000/60000]       0.5594              78.5600             0.5882              124            
125            [60000/60000]       0.5548              79.9100             0.5836              125            
126            [60000/60000]       0.5584              78.5800             0.5875              126            
127            [60000/60000]       0.5539              79.8800             0.5830              127            
128            [60000/60000]       0.5576              78.6100             0.5869              128            
129            [60000/60000]       0.5530              79.8800             0.5825              129            
130            [60000/60000]       0.5570              78.6400             0.5864              130            
131            [60000/60000]       0.5523              79.8300             0.5821              131            
132            [60000/60000]       0.5565              78.6900             0.5860              132            
133            [60000/60000]       0.5515              79.8000             0.5818              133            
134            [60000/60000]       0.5561              78.6600             0.5854              134            
135            [60000/60000]       0.5507              79.7700             0.5816              135            
136            [60000/60000]       0.5558              78.6200             0.5848              136            
137            [60000/60000]       0.5498              79.8900             0.5814              137            
138            [60000/60000]       0.5555              78.6500             0.5838              138            
139            [60000/60000]       0.5486              79.8600             0.5812              139            
140            [60000/60000]       0.5552              78.5800             0.5827              140            
141            [60000/60000]       0.5472              79.8200             0.5809              141            
142            [60000/60000]       0.5548              78.7000             0.5813              142            
143            [60000/60000]       0.5456              79.8700             0.5806              143            
144            [60000/60000]       0.5544              78.7600             0.5797              144            
145            [60000/60000]       0.5438              79.8600             0.5803              145            
146            [60000/60000]       0.5540              78.8800             0.5778              146            
147            [60000/60000]       0.5419              79.8900             0.5800              147            
148            [60000/60000]       0.5536              78.9500             0.5756              148            
149            [60000/60000]       0.5396              80.0400             0.5798              149            
150            [60000/60000]       0.5533              79.0000             0.5730              150            
151            [60000/60000]       0.5369              80.0600             0.5800              151            
152            [60000/60000]       0.5534              79.1000             0.5695              152            
153            [60000/60000]       0.5335              80.1600             0.5818              153            
154            [60000/60000]       0.5550              79.3000             0.5657              154            
155            [60000/60000]       0.5300              80.0600             0.5901              155            
156            [60000/60000]       0.5629              79.4700             0.5662              156            
157            [60000/60000]       0.5312              79.5800             0.6022              157            
158            [60000/60000]       0.5744              79.4200             0.5724              158            
159            [60000/60000]       0.5382              79.6100             0.5937              159            
