Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [60000/60000]       2.3067              40.7700             1.8827              1              
2              [60000/60000]       1.8831              53.2500             1.6114              2              
3              [60000/60000]       1.6090              58.5300             1.4251              3              
4              [60000/60000]       1.4218              61.4700             1.3073              4              
5              [60000/60000]       1.3022              62.9600             1.2244              5              
6              [60000/60000]       1.2188              64.3200             1.1576              6              
7              [60000/60000]       1.1507              66.5800             1.1072              7              
8              [60000/60000]       1.0999              66.0500             1.0579              8              
9              [60000/60000]       1.0497              68.3000             1.0266              9              
10             [60000/60000]       1.0178              67.3900             0.9891              10             
11             [60000/60000]       0.9800              69.3900             0.9692              11             
12             [60000/60000]       0.9589              68.7700             0.9370              12             
13             [60000/60000]       0.9273              70.5000             0.9236              13             
14             [60000/60000]       0.9121              70.1800             0.8942              14             
15             [60000/60000]       0.8838              71.5200             0.8850              15             
16             [60000/60000]       0.8725              71.2400             0.8583              16             
17             [60000/60000]       0.8474              72.4400             0.8521              17             
18             [60000/60000]       0.8387              72.2200             0.8284              18             
19             [60000/60000]       0.8170              72.9500             0.8238              19             
20             [60000/60000]       0.8097              73.1100             0.8034              20             
21             [60000/60000]       0.7916              73.6300             0.7995              21             
22             [60000/60000]       0.7847              73.8500             0.7824              22             
23             [60000/60000]       0.7702              74.2100             0.7784              23             
24             [60000/60000]       0.7631              74.3800             0.7648              24             
25             [60000/60000]       0.7523              74.8500             0.7601              25             
26             [60000/60000]       0.7442              74.7700             0.7500              26             
27             [60000/60000]       0.7372              75.2000             0.7439              27             
28             [60000/60000]       0.7275              75.3300             0.7374              28             
29             [60000/60000]       0.7243              75.3500             0.7296              29             
30             [60000/60000]       0.7127              75.7900             0.7267              30             
31             [60000/60000]       0.7132              75.4800             0.7167              31             
32             [60000/60000]       0.6994              76.1100             0.7175              32             
33             [60000/60000]       0.7037              75.6000             0.7051              33             
34             [60000/60000]       0.6872              76.3600             0.7097              34             
35             [60000/60000]       0.6956              75.7100             0.6944              35             
36             [60000/60000]       0.6762              76.6300             0.7036              36             
37             [60000/60000]       0.6892              75.6800             0.6851              37             
38             [60000/60000]       0.6664              76.6700             0.6996              38             
39             [60000/60000]       0.6849              75.6900             0.6784              39             
40             [60000/60000]       0.6592              76.7800             0.6972              40             
41             [60000/60000]       0.6820              75.7000             0.6757              41             
42             [60000/60000]       0.6560              76.8500             0.6934              42             
43             [60000/60000]       0.6778              75.4500             0.6765              43             
44             [60000/60000]       0.6563              76.8500             0.6892              44             
45             [60000/60000]       0.6732              75.2900             0.6784              45             
46             [60000/60000]       0.6575              76.8900             0.6855              46             
47             [60000/60000]       0.6693              74.8600             0.6807              47             
48             [60000/60000]       0.6589              76.7200             0.6836              48             
49             [60000/60000]       0.6674              74.6700             0.6824              49             
50             [60000/60000]       0.6598              76.7300             0.6817              50             
51             [60000/60000]       0.6654              74.7100             0.6804              51             
