Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3368              0
1              [60000/60000]       2.3362              37.9200             1.9024              1              
2              [60000/60000]       1.9000              45.3300             1.6228              2              
3              [60000/60000]       1.6207              56.2300             1.4437              3              
4              [60000/60000]       1.4379              62.0900             1.2998              4              
5              [60000/60000]       1.2960              64.4100             1.2130              5              
6              [60000/60000]       1.2052              65.5600             1.1328              6              
7              [60000/60000]       1.1276              67.0900             1.0841              7              
8              [60000/60000]       1.0746              67.5000             1.0300              8              
9              [60000/60000]       1.0238              68.5700             0.9972              9              
10             [60000/60000]       0.9862              68.9700             0.9705              10             
11             [60000/60000]       0.9635              67.5300             0.9583              11             
12             [60000/60000]       0.9457              69.0000             0.9498              12             
13             [60000/60000]       0.9424              68.6900             0.9388              13             
14             [60000/60000]       0.9245              70.2700             0.9075              14             
15             [60000/60000]       0.8991              69.4400             0.9029              15             
16             [60000/60000]       0.8877              71.4200             0.8755              16             
17             [60000/60000]       0.8659              70.1000             0.8722              17             
18             [60000/60000]       0.8562              72.1700             0.8480              18             
19             [60000/60000]       0.8375              70.5400             0.8464              19             
20             [60000/60000]       0.8297              72.7600             0.8249              20             
21             [60000/60000]       0.8135              71.0000             0.8239              21             
22             [60000/60000]       0.8066              73.3200             0.8050              22             
23             [60000/60000]       0.7929              71.3500             0.8044              23             
24             [60000/60000]       0.7865              73.8100             0.7878              24             
25             [60000/60000]       0.7750              71.7900             0.7871              25             
26             [60000/60000]       0.7688              74.1900             0.7726              26             
27             [60000/60000]       0.7593              72.3200             0.7719              27             
28             [60000/60000]       0.7531              74.5800             0.7592              28             
29             [60000/60000]       0.7453              72.7500             0.7583              29             
30             [60000/60000]       0.7390              74.7800             0.7472              30             
31             [60000/60000]       0.7328              73.0400             0.7462              31             
32             [60000/60000]       0.7265              75.0700             0.7365              32             
33             [60000/60000]       0.7217              73.3800             0.7353              33             
34             [60000/60000]       0.7152              75.5000             0.7269              34             
35             [60000/60000]       0.7117              73.7300             0.7255              35             
36             [60000/60000]       0.7050              75.6300             0.7182              36             
37             [60000/60000]       0.7027              73.9300             0.7167              37             
38             [60000/60000]       0.6958              75.7300             0.7104              38             
39             [60000/60000]       0.6945              74.2500             0.7088              39             
40             [60000/60000]       0.6875              76.0700             0.7033              40             
41             [60000/60000]       0.6870              74.4900             0.7015              41             
42             [60000/60000]       0.6798              76.2200             0.6968              42             
43             [60000/60000]       0.6802              74.8000             0.6949              43             
44             [60000/60000]       0.6728              76.3100             0.6908              44             
45             [60000/60000]       0.6739              75.0300             0.6889              45             
46             [60000/60000]       0.6664              76.5300             0.6852              46             
47             [60000/60000]       0.6681              75.1700             0.6833              47             
48             [60000/60000]       0.6605              76.6400             0.6801              48             
49             [60000/60000]       0.6627              75.2500             0.6783              49             
50             [60000/60000]       0.6551              76.8100             0.6753              50             
51             [60000/60000]       0.6577              75.5000             0.6738              51             
52             [60000/60000]       0.6501              76.9500             0.6709              52             
53             [60000/60000]       0.6530              75.8500             0.6696              53             
54             [60000/60000]       0.6456              77.0600             0.6667              54             
55             [60000/60000]       0.6486              75.9500             0.6658              55             
56             [60000/60000]       0.6414              77.1300             0.6628              56             
57             [60000/60000]       0.6444              75.9400             0.6624              57             
58             [60000/60000]       0.6375              77.3000             0.6591              58             
59             [60000/60000]       0.6405              76.0500             0.6592              59             
60             [60000/60000]       0.6340              77.3600             0.6556              60             
61             [60000/60000]       0.6366              76.1400             0.6563              61             
62             [60000/60000]       0.6307              77.3400             0.6522              62             
63             [60000/60000]       0.6330              76.1700             0.6536              63             
64             [60000/60000]       0.6276              77.5300             0.6489              64             
65             [60000/60000]       0.6294              76.2900             0.6509              65             
66             [60000/60000]       0.6246              77.6200             0.6457              66             
67             [60000/60000]       0.6259              76.3700             0.6483              67             
68             [60000/60000]       0.6216              77.7500             0.6426              68             
69             [60000/60000]       0.6224              76.4300             0.6457              69             
70             [60000/60000]       0.6187              77.9100             0.6395              70             
71             [60000/60000]       0.6191              76.5200             0.6430              71             
72             [60000/60000]       0.6156              78.0200             0.6365              72             
73             [60000/60000]       0.6157              76.5700             0.6402              73             
74             [60000/60000]       0.6126              78.1500             0.6335              74             
75             [60000/60000]       0.6125              76.6800             0.6374              75             
76             [60000/60000]       0.6095              78.3400             0.6307              76             
77             [60000/60000]       0.6093              76.8500             0.6346              77             
78             [60000/60000]       0.6065              78.4300             0.6279              78             
79             [60000/60000]       0.6063              77.0700             0.6319              79             
80             [60000/60000]       0.6035              78.4900             0.6252              80             
81             [60000/60000]       0.6034              77.1900             0.6293              81             
82             [60000/60000]       0.6006              78.6000             0.6227              82             
83             [60000/60000]       0.6006              77.3300             0.6267              83             
84             [60000/60000]       0.5978              78.6900             0.6203              84             
85             [60000/60000]       0.5980              77.3600             0.6243              85             
86             [60000/60000]       0.5952              78.8300             0.6181              86             
87             [60000/60000]       0.5955              77.4400             0.6221              87             
88             [60000/60000]       0.5927              78.9000             0.6160              88             
89             [60000/60000]       0.5932              77.4800             0.6200              89             
90             [60000/60000]       0.5904              78.9800             0.6141              90             
91             [60000/60000]       0.5911              77.4800             0.6181              91             
92             [60000/60000]       0.5882              78.9800             0.6124              92             
93             [60000/60000]       0.5892              77.5600             0.6163              93             
94             [60000/60000]       0.5861              79.0400             0.6108              94             
95             [60000/60000]       0.5875              77.5400             0.6145              95             
96             [60000/60000]       0.5840              79.1100             0.6094              96             
97             [60000/60000]       0.5859              77.5700             0.6127              97             
98             [60000/60000]       0.5819              79.1600             0.6081              98             
99             [60000/60000]       0.5845              77.6300             0.6108              99             
100            [60000/60000]       0.5798              79.2200             0.6069              100            
101            [60000/60000]       0.5832              77.5900             0.6088              101            
102            [60000/60000]       0.5775              79.2700             0.6058              102            
103            [60000/60000]       0.5820              77.6300             0.6065              103            
104            [60000/60000]       0.5750              79.3600             0.6047              104            
105            [60000/60000]       0.5808              77.7300             0.6040              105            
106            [60000/60000]       0.5722              79.3500             0.6037              106            
107            [60000/60000]       0.5797              77.7800             0.6011              107            
108            [60000/60000]       0.5691              79.3600             0.6027              108            
109            [60000/60000]       0.5787              77.9400             0.5977              109            
110            [60000/60000]       0.5656              79.3800             0.6021              110            
111            [60000/60000]       0.5779              77.9800             0.5935              111            
112            [60000/60000]       0.5614              79.3700             0.6024              112            
113            [60000/60000]       0.5782              78.0000             0.5887              113            
114            [60000/60000]       0.5567              79.4600             0.6066              114            
115            [60000/60000]       0.5824              78.3300             0.5859              115            
116            [60000/60000]       0.5542              79.4000             0.6181              116            
117            [60000/60000]       0.5935              78.4500             0.5893              117            
118            [60000/60000]       0.5582              79.2600             0.6145              118            
119            [60000/60000]       0.5895              78.2900             0.5975              119            
120            [60000/60000]       0.5664              79.2500             0.6089              120            
121            [60000/60000]       0.5836              78.3800             0.5986              121            
122            [60000/60000]       0.5674              79.3100             0.6045              122            
123            [60000/60000]       0.5789              78.5100             0.5956              123            
124            [60000/60000]       0.5644              79.3600             0.6009              124            
125            [60000/60000]       0.5752              78.6900             0.5923              125            
126            [60000/60000]       0.5609              79.4100             0.5983              126            
127            [60000/60000]       0.5725              78.9000             0.5895              127            
128            [60000/60000]       0.5581              79.5700             0.5962              128            
129            [60000/60000]       0.5703              78.9500             0.5873              129            
130            [60000/60000]       0.5558              79.6100             0.5945              130            
131            [60000/60000]       0.5684              79.0000             0.5857              131            
132            [60000/60000]       0.5541              79.6800             0.5930              132            
133            [60000/60000]       0.5668              79.0400             0.5845              133            
134            [60000/60000]       0.5528              79.7000             0.5917              134            
135            [60000/60000]       0.5654              79.1100             0.5837              135            
136            [60000/60000]       0.5519              79.7400             0.5906              136            
137            [60000/60000]       0.5640              79.2000             0.5833              137            
138            [60000/60000]       0.5514              79.7600             0.5895              138            
139            [60000/60000]       0.5628              79.1500             0.5835              139            
140            [60000/60000]       0.5514              79.8100             0.5888              140            
141            [60000/60000]       0.5617              79.2100             0.5845              141            
142            [60000/60000]       0.5524              79.7200             0.5883              142            
143            [60000/60000]       0.5610              79.2500             0.5865              143            
144            [60000/60000]       0.5544              79.6900             0.5880              144            
145            [60000/60000]       0.5603              79.2800             0.5892              145            
