Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4078              0
1              [60000/60000]       2.4081              33.9100             1.9627              1              
2              [60000/60000]       1.9603              47.1300             1.6634              2              
3              [60000/60000]       1.6596              60.3100             1.4750              3              
4              [60000/60000]       1.4701              58.4100             1.3258              4              
5              [60000/60000]       1.3198              63.6600             1.2407              5              
6              [60000/60000]       1.2335              61.3600             1.1591              6              
7              [60000/60000]       1.1515              66.7600             1.1198              7              
8              [60000/60000]       1.1112              65.2100             1.0485              8              
9              [60000/60000]       1.0399              68.8800             1.0276              9              
10             [60000/60000]       1.0180              67.0300             0.9754              10             
11             [60000/60000]       0.9657              70.3200             0.9664              11             
12             [60000/60000]       0.9560              68.3600             0.9260              12             
13             [60000/60000]       0.9155              71.2400             0.9221              13             
14             [60000/60000]       0.9111              68.8800             0.8917              14             
15             [60000/60000]       0.8803              72.0000             0.8862              15             
16             [60000/60000]       0.8748              69.6800             0.8636              16             
17             [60000/60000]       0.8510              71.7900             0.8572              17             
18             [60000/60000]       0.8455              70.1900             0.8622              18             
19             [60000/60000]       0.8478              71.8500             0.8389              19             
20             [60000/60000]       0.8265              71.0100             0.8456              20             
21             [60000/60000]       0.8298              72.4600             0.8139              21             
22             [60000/60000]       0.8010              71.5500             0.8221              22             
23             [60000/60000]       0.8052              73.1800             0.7979              23             
24             [60000/60000]       0.7847              71.5700             0.8098              24             
25             [60000/60000]       0.7919              73.5000             0.7882              25             
26             [60000/60000]       0.7748              71.7000             0.8015              26             
27             [60000/60000]       0.7828              73.8100             0.7786              27             
28             [60000/60000]       0.7650              71.9300             0.7914              28             
29             [60000/60000]       0.7720              74.2400             0.7676              29             
30             [60000/60000]       0.7537              72.2100             0.7792              30             
31             [60000/60000]       0.7594              74.5400             0.7560              31             
32             [60000/60000]       0.7418              72.5200             0.7668              32             
33             [60000/60000]       0.7465              74.7700             0.7449              33             
34             [60000/60000]       0.7303              72.7500             0.7551              34             
35             [60000/60000]       0.7343              74.9800             0.7346              35             
36             [60000/60000]       0.7198              73.0800             0.7444              36             
37             [60000/60000]       0.7233              74.9700             0.7254              37             
38             [60000/60000]       0.7102              73.3100             0.7347              38             
39             [60000/60000]       0.7132              75.2000             0.7170              39             
40             [60000/60000]       0.7015              73.4700             0.7259              40             
41             [60000/60000]       0.7041              75.3600             0.7094              41             
42             [60000/60000]       0.6935              73.6300             0.7178              42             
43             [60000/60000]       0.6956              75.5600             0.7023              43             
44             [60000/60000]       0.6861              73.9100             0.7102              44             
45             [60000/60000]       0.6878              75.7700             0.6958              45             
46             [60000/60000]       0.6792              74.0400             0.7033              46             
47             [60000/60000]       0.6806              76.0300             0.6897              47             
48             [60000/60000]       0.6728              74.2100             0.6967              48             
49             [60000/60000]       0.6737              76.2500             0.6839              49             
50             [60000/60000]       0.6668              74.4100             0.6906              50             
51             [60000/60000]       0.6673              76.3900             0.6785              51             
52             [60000/60000]       0.6610              74.6700             0.6848              52             
53             [60000/60000]       0.6613              76.4900             0.6734              53             
54             [60000/60000]       0.6556              74.8700             0.6794              54             
55             [60000/60000]       0.6555              76.6300             0.6685              55             
56             [60000/60000]       0.6504              74.9400             0.6743              56             
57             [60000/60000]       0.6501              76.7800             0.6639              57             
58             [60000/60000]       0.6455              75.2100             0.6694              58             
59             [60000/60000]       0.6450              76.9100             0.6596              59             
60             [60000/60000]       0.6409              75.3700             0.6649              60             
61             [60000/60000]       0.6401              77.0600             0.6555              61             
62             [60000/60000]       0.6365              75.6600             0.6607              62             
63             [60000/60000]       0.6356              77.2300             0.6516              63             
64             [60000/60000]       0.6324              75.8100             0.6567              64             
65             [60000/60000]       0.6313              77.3100             0.6480              65             
66             [60000/60000]       0.6285              75.9900             0.6530              66             
67             [60000/60000]       0.6273              77.3600             0.6446              67             
68             [60000/60000]       0.6249              76.1400             0.6495              68             
69             [60000/60000]       0.6235              77.4900             0.6414              69             
70             [60000/60000]       0.6214              76.2400             0.6462              70             
71             [60000/60000]       0.6199              77.5700             0.6384              71             
72             [60000/60000]       0.6181              76.4100             0.6431              72             
73             [60000/60000]       0.6165              77.6400             0.6356              73             
74             [60000/60000]       0.6151              76.5200             0.6403              74             
75             [60000/60000]       0.6133              77.7200             0.6330              75             
76             [60000/60000]       0.6121              76.6300             0.6375              76             
77             [60000/60000]       0.6103              77.8500             0.6304              77             
78             [60000/60000]       0.6094              76.7500             0.6350              78             
79             [60000/60000]       0.6074              77.9300             0.6281              79             
80             [60000/60000]       0.6067              76.8200             0.6325              80             
81             [60000/60000]       0.6047              78.0200             0.6258              81             
82             [60000/60000]       0.6042              76.8800             0.6302              82             
83             [60000/60000]       0.6021              78.1100             0.6237              83             
84             [60000/60000]       0.6018              76.9500             0.6280              84             
85             [60000/60000]       0.5996              78.1800             0.6216              85             
86             [60000/60000]       0.5995              77.0200             0.6259              86             
87             [60000/60000]       0.5973              78.2500             0.6197              87             
88             [60000/60000]       0.5973              77.0800             0.6239              88             
89             [60000/60000]       0.5950              78.3100             0.6178              89             
90             [60000/60000]       0.5952              77.1800             0.6221              90             
91             [60000/60000]       0.5929              78.3400             0.6161              91             
92             [60000/60000]       0.5932              77.2600             0.6203              92             
93             [60000/60000]       0.5908              78.3900             0.6144              93             
94             [60000/60000]       0.5913              77.3400             0.6186              94             
95             [60000/60000]       0.5889              78.4100             0.6128              95             
96             [60000/60000]       0.5895              77.3800             0.6170              96             
97             [60000/60000]       0.5870              78.4200             0.6114              97             
98             [60000/60000]       0.5878              77.4500             0.6154              98             
99             [60000/60000]       0.5852              78.4700             0.6099              99             
100            [60000/60000]       0.5862              77.5400             0.6140              100            
101            [60000/60000]       0.5836              78.5600             0.6086              101            
102            [60000/60000]       0.5846              77.5800             0.6126              102            
103            [60000/60000]       0.5819              78.6400             0.6073              103            
104            [60000/60000]       0.5831              77.6500             0.6113              104            
105            [60000/60000]       0.5804              78.7000             0.6061              105            
106            [60000/60000]       0.5817              77.7200             0.6101              106            
107            [60000/60000]       0.5789              78.7100             0.6050              107            
108            [60000/60000]       0.5803              77.8200             0.6090              108            
109            [60000/60000]       0.5775              78.7600             0.6039              109            
110            [60000/60000]       0.5791              77.8200             0.6079              110            
111            [60000/60000]       0.5762              78.7200             0.6029              111            
112            [60000/60000]       0.5779              77.8400             0.6068              112            
113            [60000/60000]       0.5749              78.7800             0.6019              113            
114            [60000/60000]       0.5767              77.8400             0.6059              114            
115            [60000/60000]       0.5737              78.8700             0.6010              115            
116            [60000/60000]       0.5756              77.8700             0.6049              116            
117            [60000/60000]       0.5726              78.9000             0.6001              117            
118            [60000/60000]       0.5745              77.9000             0.6041              118            
119            [60000/60000]       0.5715              78.9300             0.5993              119            
120            [60000/60000]       0.5736              77.9300             0.6032              120            
121            [60000/60000]       0.5704              78.9700             0.5986              121            
122            [60000/60000]       0.5726              77.9300             0.6024              122            
123            [60000/60000]       0.5694              79.0100             0.5978              123            
124            [60000/60000]       0.5717              77.9700             0.6017              124            
125            [60000/60000]       0.5685              79.0000             0.5971              125            
126            [60000/60000]       0.5708              78.0300             0.6010              126            
127            [60000/60000]       0.5676              79.0400             0.5965              127            
128            [60000/60000]       0.5700              78.0800             0.6004              128            
129            [60000/60000]       0.5667              79.0500             0.5959              129            
130            [60000/60000]       0.5692              78.1100             0.5997              130            
131            [60000/60000]       0.5659              79.0600             0.5953              131            
132            [60000/60000]       0.5685              78.1100             0.5991              132            
133            [60000/60000]       0.5651              79.0600             0.5948              133            
134            [60000/60000]       0.5678              78.1900             0.5986              134            
135            [60000/60000]       0.5643              79.1000             0.5943              135            
136            [60000/60000]       0.5671              78.2300             0.5981              136            
137            [60000/60000]       0.5636              79.1500             0.5938              137            
138            [60000/60000]       0.5665              78.2800             0.5976              138            
139            [60000/60000]       0.5629              79.2000             0.5934              139            
140            [60000/60000]       0.5659              78.3400             0.5971              140            
141            [60000/60000]       0.5623              79.2300             0.5929              141            
142            [60000/60000]       0.5653              78.3400             0.5967              142            
143            [60000/60000]       0.5616              79.2700             0.5925              143            
144            [60000/60000]       0.5648              78.3400             0.5963              144            
145            [60000/60000]       0.5610              79.2700             0.5922              145            
146            [60000/60000]       0.5642              78.3100             0.5959              146            
147            [60000/60000]       0.5605              79.2900             0.5918              147            
148            [60000/60000]       0.5638              78.3400             0.5956              148            
149            [60000/60000]       0.5599              79.2900             0.5915              149            
150            [60000/60000]       0.5633              78.3600             0.5953              150            
151            [60000/60000]       0.5594              79.3300             0.5912              151            
152            [60000/60000]       0.5628              78.4000             0.5950              152            
153            [60000/60000]       0.5589              79.3700             0.5910              153            
154            [60000/60000]       0.5624              78.3800             0.5947              154            
155            [60000/60000]       0.5585              79.3800             0.5907              155            
156            [60000/60000]       0.5620              78.4000             0.5944              156            
157            [60000/60000]       0.5580              79.4200             0.5905              157            
158            [60000/60000]       0.5617              78.3600             0.5942              158            
159            [60000/60000]       0.5576              79.4700             0.5903              159            
