Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3457              0
1              [60000/60000]       2.3461              38.5800             1.9241              1              
2              [60000/60000]       1.9232              55.0100             1.6343              2              
3              [60000/60000]       1.6316              61.1000             1.4427              3              
4              [60000/60000]       1.4399              62.7100             1.3079              4              
5              [60000/60000]       1.3025              65.3100             1.2171              5              
6              [60000/60000]       1.2124              65.2700             1.1394              6              
7              [60000/60000]       1.1328              66.8700             1.0918              7              
8              [60000/60000]       1.0853              65.6300             1.0443              8              
9              [60000/60000]       1.0374              67.3700             1.0192              9              
10             [60000/60000]       1.0109              66.1200             0.9814              10             
11             [60000/60000]       0.9741              68.8500             0.9636              11             
12             [60000/60000]       0.9542              68.1000             0.9296              12             
13             [60000/60000]       0.9216              70.3700             0.9172              13             
14             [60000/60000]       0.9070              70.1600             0.8857              14             
15             [60000/60000]       0.8771              71.9100             0.8776              15             
16             [60000/60000]       0.8667              71.5200             0.8485              16             
17             [60000/60000]       0.8393              73.0200             0.8435              17             
18             [60000/60000]       0.8321              72.5400             0.8170              18             
19             [60000/60000]       0.8074              73.7600             0.8141              19             
20             [60000/60000]       0.8022              73.4400             0.7906              20             
21             [60000/60000]       0.7805              74.5400             0.7889              21             
22             [60000/60000]       0.7766              74.0400             0.7684              22             
23             [60000/60000]       0.7579              75.1100             0.7672              23             
24             [60000/60000]       0.7545              74.7400             0.7498              24             
25             [60000/60000]       0.7389              75.5100             0.7485              25             
26             [60000/60000]       0.7355              75.2000             0.7340              26             
27             [60000/60000]       0.7227              75.9500             0.7324              27             
28             [60000/60000]       0.7190              75.7200             0.7205              28             
29             [60000/60000]       0.7088              76.3600             0.7183              29             
30             [60000/60000]       0.7046              76.1000             0.7087              30             
31             [60000/60000]       0.6967              76.6500             0.7060              31             
32             [60000/60000]       0.6919              76.3600             0.6985              32             
33             [60000/60000]       0.6860              76.9100             0.6951              33             
34             [60000/60000]       0.6806              76.5600             0.6894              34             
35             [60000/60000]       0.6766              77.0900             0.6855              35             
36             [60000/60000]       0.6706              76.8900             0.6814              36             
37             [60000/60000]       0.6682              77.2800             0.6769              37             
38             [60000/60000]       0.6616              77.1100             0.6742              38             
39             [60000/60000]       0.6606              77.4200             0.6692              39             
40             [60000/60000]       0.6534              77.2700             0.6676              40             
41             [60000/60000]       0.6537              77.4300             0.6622              41             
42             [60000/60000]       0.6460              77.4800             0.6616              42             
43             [60000/60000]       0.6474              77.4600             0.6557              43             
44             [60000/60000]       0.6391              77.6700             0.6559              44             
45             [60000/60000]       0.6414              77.5700             0.6498              45             
46             [60000/60000]       0.6326              77.8500             0.6507              46             
47             [60000/60000]       0.6359              77.5600             0.6442              47             
48             [60000/60000]       0.6267              77.9400             0.6457              48             
49             [60000/60000]       0.6306              77.6500             0.6392              49             
50             [60000/60000]       0.6211              78.0900             0.6412              50             
51             [60000/60000]       0.6258              77.6700             0.6346              51             
52             [60000/60000]       0.6160              78.3700             0.6373              52             
53             [60000/60000]       0.6218              77.6200             0.6309              53             
54             [60000/60000]       0.6117              78.3100             0.6349              54             
55             [60000/60000]       0.6193              77.7200             0.6282              55             
56             [60000/60000]       0.6083              78.3800             0.6354              56             
57             [60000/60000]       0.6198              77.4600             0.6268              57             
58             [60000/60000]       0.6063              78.2600             0.6417              58             
59             [60000/60000]       0.6260              77.1900             0.6283              59             
60             [60000/60000]       0.6072              78.1900             0.6429              60             
61             [60000/60000]       0.6269              76.9700             0.6329              61             
62             [60000/60000]       0.6112              78.0200             0.6414              62             
63             [60000/60000]       0.6249              76.5300             0.6385              63             
64             [60000/60000]       0.6161              78.0400             0.6406              64             
