Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3582              0
1              [60000/60000]       2.3553              40.3700             1.9163              1              
2              [60000/60000]       1.9118              52.0800             1.6186              2              
3              [60000/60000]       1.6128              58.2800             1.4279              3              
4              [60000/60000]       1.4223              61.2600             1.3088              4              
5              [60000/60000]       1.3009              61.1300             1.2266              5              
6              [60000/60000]       1.2211              63.9300             1.1729              6              
7              [60000/60000]       1.1631              64.8900             1.1028              7              
8              [60000/60000]       1.0968              66.1900             1.0653              8              
9              [60000/60000]       1.0548              67.4800             1.0191              9              
10             [60000/60000]       1.0119              67.4800             0.9891              10             
11             [60000/60000]       0.9784              69.2300             0.9762              11             
12             [60000/60000]       0.9674              68.2600             0.9451              12             
13             [60000/60000]       0.9351              69.5800             0.9464              13             
14             [60000/60000]       0.9365              69.8600             0.9092              14             
15             [60000/60000]       0.8991              70.5000             0.8985              15             
16             [60000/60000]       0.8879              70.6500             0.8749              16             
17             [60000/60000]       0.8643              71.1900             0.8713              17             
18             [60000/60000]       0.8598              71.5900             0.8468              18             
19             [60000/60000]       0.8360              71.9300             0.8433              19             
20             [60000/60000]       0.8310              72.3100             0.8218              20             
21             [60000/60000]       0.8108              72.7000             0.8198              21             
22             [60000/60000]       0.8067              72.7300             0.8006              22             
23             [60000/60000]       0.7895              73.3000             0.7989              23             
24             [60000/60000]       0.7851              73.3900             0.7824              24             
25             [60000/60000]       0.7711              73.8100             0.7805              25             
26             [60000/60000]       0.7660              73.9400             0.7666              26             
27             [60000/60000]       0.7551              74.1900             0.7642              27             
28             [60000/60000]       0.7491              74.4900             0.7527              28             
29             [60000/60000]       0.7412              74.5600             0.7496              29             
30             [60000/60000]       0.7339              74.7900             0.7405              30             
31             [60000/60000]       0.7288              74.8200             0.7366              31             
32             [60000/60000]       0.7203              75.2200             0.7297              32             
33             [60000/60000]       0.7178              75.0400             0.7247              33             
34             [60000/60000]       0.7079              75.5400             0.7199              34             
35             [60000/60000]       0.7078              75.2800             0.7139              35             
36             [60000/60000]       0.6965              75.8400             0.7112              36             
37             [60000/60000]       0.6989              75.3800             0.7039              37             
38             [60000/60000]       0.6860              76.0800             0.7032              38             
39             [60000/60000]       0.6907              75.5000             0.6946              39             
40             [60000/60000]       0.6763              76.3000             0.6961              40             
41             [60000/60000]       0.6834              75.7200             0.6858              41             
42             [60000/60000]       0.6671              76.5300             0.6898              42             
43             [60000/60000]       0.6769              75.8000             0.6775              43             
44             [60000/60000]       0.6583              76.7300             0.6845              44             
45             [60000/60000]       0.6713              76.0300             0.6696              45             
46             [60000/60000]       0.6500              76.8900             0.6808              46             
47             [60000/60000]       0.6674              76.0600             0.6627              47             
48             [60000/60000]       0.6427              76.8600             0.6790              48             
49             [60000/60000]       0.6654              75.8900             0.6585              49             
50             [60000/60000]       0.6380              76.9400             0.6773              50             
51             [60000/60000]       0.6633              75.9700             0.6587              51             
52             [60000/60000]       0.6377              76.8500             0.6745              52             
53             [60000/60000]       0.6601              75.5200             0.6633              53             
54             [60000/60000]       0.6417              76.8900             0.6726              54             
55             [60000/60000]       0.6577              75.0600             0.6687              55             
56             [60000/60000]       0.6465              76.9700             0.6704              56             
57             [60000/60000]       0.6551              74.8500             0.6707              57             
58             [60000/60000]       0.6479              77.0300             0.6671              58             
59             [60000/60000]       0.6513              75.0300             0.6684              59             
60             [60000/60000]       0.6451              77.1900             0.6628              60             
61             [60000/60000]       0.6466              75.2300             0.6640              61             
62             [60000/60000]       0.6403              77.2900             0.6582              62             
63             [60000/60000]       0.6416              75.4500             0.6589              63             
64             [60000/60000]       0.6349              77.5000             0.6535              64             
65             [60000/60000]       0.6366              75.6300             0.6537              65             
66             [60000/60000]       0.6294              77.6100             0.6490              66             
67             [60000/60000]       0.6317              75.9200             0.6488              67             
68             [60000/60000]       0.6242              77.6800             0.6447              68             
69             [60000/60000]       0.6271              76.2200             0.6441              69             
70             [60000/60000]       0.6193              77.8400             0.6406              70             
71             [60000/60000]       0.6227              76.4100             0.6398              71             
72             [60000/60000]       0.6147              77.9700             0.6367              72             
73             [60000/60000]       0.6185              76.5100             0.6357              73             
74             [60000/60000]       0.6103              77.9900             0.6331              74             
75             [60000/60000]       0.6146              76.7400             0.6320              75             
76             [60000/60000]       0.6064              78.1000             0.6297              76             
77             [60000/60000]       0.6110              76.9200             0.6285              77             
78             [60000/60000]       0.6027              78.2100             0.6266              78             
79             [60000/60000]       0.6076              77.0900             0.6254              79             
80             [60000/60000]       0.5993              78.2600             0.6237              80             
81             [60000/60000]       0.6044              77.1300             0.6225              81             
82             [60000/60000]       0.5961              78.3800             0.6210              82             
83             [60000/60000]       0.6014              77.2700             0.6199              83             
84             [60000/60000]       0.5933              78.4400             0.6185              84             
85             [60000/60000]       0.5987              77.4400             0.6176              85             
86             [60000/60000]       0.5907              78.5000             0.6162              86             
87             [60000/60000]       0.5961              77.4700             0.6155              87             
88             [60000/60000]       0.5883              78.6200             0.6140              88             
89             [60000/60000]       0.5937              77.5300             0.6136              89             
90             [60000/60000]       0.5861              78.7400             0.6120              90             
91             [60000/60000]       0.5915              77.5900             0.6118              91             
92             [60000/60000]       0.5841              78.7700             0.6101              92             
93             [60000/60000]       0.5893              77.7200             0.6102              93             
94             [60000/60000]       0.5823              78.8300             0.6084              94             
95             [60000/60000]       0.5874              77.8000             0.6088              95             
96             [60000/60000]       0.5806              78.8400             0.6067              96             
97             [60000/60000]       0.5855              77.7400             0.6074              97             
98             [60000/60000]       0.5790              78.8300             0.6052              98             
99             [60000/60000]       0.5837              77.8300             0.6061              99             
100            [60000/60000]       0.5774              78.8600             0.6037              100            
101            [60000/60000]       0.5820              77.8500             0.6049              101            
102            [60000/60000]       0.5759              78.8600             0.6023              102            
103            [60000/60000]       0.5804              77.9100             0.6037              103            
104            [60000/60000]       0.5745              78.8800             0.6010              104            
105            [60000/60000]       0.5788              77.9600             0.6025              105            
106            [60000/60000]       0.5731              78.9500             0.5997              106            
107            [60000/60000]       0.5773              77.9600             0.6014              107            
108            [60000/60000]       0.5718              78.9500             0.5984              108            
109            [60000/60000]       0.5759              78.0300             0.6003              109            
110            [60000/60000]       0.5704              79.0000             0.5972              110            
111            [60000/60000]       0.5745              78.0100             0.5992              111            
112            [60000/60000]       0.5692              79.0700             0.5961              112            
113            [60000/60000]       0.5732              78.0000             0.5982              113            
114            [60000/60000]       0.5679              79.1200             0.5950              114            
115            [60000/60000]       0.5719              78.0100             0.5972              115            
116            [60000/60000]       0.5667              79.1700             0.5940              116            
117            [60000/60000]       0.5707              78.0400             0.5962              117            
118            [60000/60000]       0.5655              79.1900             0.5930              118            
119            [60000/60000]       0.5695              78.1600             0.5953              119            
120            [60000/60000]       0.5643              79.2100             0.5921              120            
121            [60000/60000]       0.5684              78.2800             0.5944              121            
122            [60000/60000]       0.5632              79.2500             0.5912              122            
123            [60000/60000]       0.5674              78.3200             0.5935              123            
124            [60000/60000]       0.5622              79.2700             0.5903              124            
125            [60000/60000]       0.5664              78.3700             0.5927              125            
126            [60000/60000]       0.5612              79.2800             0.5896              126            
127            [60000/60000]       0.5654              78.4300             0.5920              127            
128            [60000/60000]       0.5602              79.3500             0.5888              128            
129            [60000/60000]       0.5645              78.4400             0.5912              129            
130            [60000/60000]       0.5593              79.3700             0.5881              130            
131            [60000/60000]       0.5637              78.5000             0.5906              131            
132            [60000/60000]       0.5584              79.3800             0.5875              132            
133            [60000/60000]       0.5629              78.5300             0.5899              133            
134            [60000/60000]       0.5576              79.4200             0.5868              134            
135            [60000/60000]       0.5621              78.5700             0.5894              135            
136            [60000/60000]       0.5568              79.4300             0.5863              136            
137            [60000/60000]       0.5614              78.5800             0.5888              137            
138            [60000/60000]       0.5561              79.5200             0.5857              138            
139            [60000/60000]       0.5607              78.6100             0.5883              139            
140            [60000/60000]       0.5554              79.5400             0.5852              140            
141            [60000/60000]       0.5600              78.6400             0.5879              141            
142            [60000/60000]       0.5548              79.5700             0.5847              142            
143            [60000/60000]       0.5594              78.6500             0.5874              143            
144            [60000/60000]       0.5542              79.6000             0.5843              144            
145            [60000/60000]       0.5588              78.7000             0.5870              145            
146            [60000/60000]       0.5536              79.5600             0.5839              146            
147            [60000/60000]       0.5583              78.7300             0.5867              147            
148            [60000/60000]       0.5530              79.6100             0.5835              148            
149            [60000/60000]       0.5578              78.7400             0.5864              149            
150            [60000/60000]       0.5525              79.6400             0.5831              150            
151            [60000/60000]       0.5573              78.7500             0.5860              151            
152            [60000/60000]       0.5520              79.6500             0.5828              152            
153            [60000/60000]       0.5568              78.7600             0.5858              153            
154            [60000/60000]       0.5516              79.6500             0.5825              154            
155            [60000/60000]       0.5564              78.7700             0.5855              155            
156            [60000/60000]       0.5512              79.6600             0.5822              156            
157            [60000/60000]       0.5559              78.8100             0.5852              157            
158            [60000/60000]       0.5507              79.7000             0.5819              158            
159            [60000/60000]       0.5555              78.8300             0.5850              159            
