Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [60000/60000]       2.3323              39.5100             1.8983              1              
2              [60000/60000]       1.8971              53.6400             1.6152              2              
3              [60000/60000]       1.6127              50.9900             1.4388              3              
4              [60000/60000]       1.4338              57.9700             1.3288              4              
5              [60000/60000]       1.3242              57.3700             1.2282              5              
6              [60000/60000]       1.2210              60.1900             1.1783              6              
7              [60000/60000]       1.1718              63.5600             1.1055              7              
8              [60000/60000]       1.0968              61.8900             1.0815              8              
9              [60000/60000]       1.0734              66.6500             1.0238              9              
10             [60000/60000]       1.0138              64.1500             1.0057              10             
11             [60000/60000]       0.9963              68.9400             0.9630              11             
12             [60000/60000]       0.9520              66.4600             0.9484              12             
13             [60000/60000]       0.9376              70.6900             0.9164              13             
14             [60000/60000]       0.9044              68.2800             0.9021              14             
15             [60000/60000]       0.8901              71.8400             0.8781              15             
16             [60000/60000]       0.8654              70.2100             0.8641              16             
17             [60000/60000]       0.8510              72.7900             0.8460              17             
18             [60000/60000]       0.8327              71.2300             0.8332              18             
19             [60000/60000]       0.8191              73.4100             0.8193              19             
20             [60000/60000]       0.8056              71.9100             0.8084              20             
21             [60000/60000]       0.7935              74.0700             0.7976              21             
22             [60000/60000]       0.7835              72.4300             0.7888              22             
23             [60000/60000]       0.7731              74.6100             0.7801              23             
24             [60000/60000]       0.7655              72.9000             0.7729              24             
25             [60000/60000]       0.7565              75.1500             0.7654              25             
26             [60000/60000]       0.7504              73.3000             0.7593              26             
27             [60000/60000]       0.7422              75.4200             0.7525              27             
28             [60000/60000]       0.7371              73.6600             0.7469              28             
29             [60000/60000]       0.7292              75.6400             0.7407              29             
30             [60000/60000]       0.7248              73.8400             0.7353              30             
31             [60000/60000]       0.7172              75.8800             0.7298              31             
32             [60000/60000]       0.7135              74.1400             0.7247              32             
33             [60000/60000]       0.7060              76.2600             0.7197              33             
34             [60000/60000]       0.7030              74.3600             0.7148              34             
35             [60000/60000]       0.6957              76.3900             0.7105              35             
36             [60000/60000]       0.6934              74.6400             0.7059              36             
37             [60000/60000]       0.6863              76.5800             0.7021              37             
38             [60000/60000]       0.6845              75.0500             0.6978              38             
39             [60000/60000]       0.6778              76.7200             0.6944              39             
40             [60000/60000]       0.6765              75.2200             0.6904              40             
41             [60000/60000]       0.6700              76.9400             0.6875              41             
42             [60000/60000]       0.6692              75.3300             0.6838              42             
43             [60000/60000]       0.6630              77.0800             0.6811              43             
44             [60000/60000]       0.6625              75.4600             0.6779              44             
45             [60000/60000]       0.6566              77.1900             0.6754              45             
46             [60000/60000]       0.6564              75.6800             0.6725              46             
47             [60000/60000]       0.6508              77.3200             0.6701              47             
48             [60000/60000]       0.6508              75.9100             0.6676              48             
49             [60000/60000]       0.6455              77.4200             0.6653              49             
50             [60000/60000]       0.6457              76.0500             0.6631              50             
51             [60000/60000]       0.6406              77.5300             0.6608              51             
52             [60000/60000]       0.6409              76.2300             0.6590              52             
53             [60000/60000]       0.6361              77.6800             0.6566              53             
54             [60000/60000]       0.6364              76.3100             0.6552              54             
55             [60000/60000]       0.6319              77.8200             0.6526              55             
56             [60000/60000]       0.6321              76.4400             0.6516              56             
57             [60000/60000]       0.6279              77.8400             0.6489              57             
58             [60000/60000]       0.6282              76.5300             0.6482              58             
59             [60000/60000]       0.6242              77.9700             0.6454              59             
60             [60000/60000]       0.6243              76.6000             0.6450              60             
61             [60000/60000]       0.6206              78.0900             0.6420              61             
62             [60000/60000]       0.6207              76.7600             0.6418              62             
63             [60000/60000]       0.6171              78.2500             0.6388              63             
64             [60000/60000]       0.6172              76.8100             0.6388              64             
65             [60000/60000]       0.6137              78.2600             0.6356              65             
66             [60000/60000]       0.6137              76.9400             0.6358              66             
67             [60000/60000]       0.6104              78.3500             0.6326              67             
68             [60000/60000]       0.6104              77.0300             0.6329              68             
69             [60000/60000]       0.6072              78.4700             0.6296              69             
70             [60000/60000]       0.6071              77.0700             0.6301              70             
71             [60000/60000]       0.6040              78.5300             0.6267              71             
72             [60000/60000]       0.6040              77.1500             0.6273              72             
73             [60000/60000]       0.6010              78.6000             0.6239              73             
74             [60000/60000]       0.6010              77.2400             0.6247              74             
75             [60000/60000]       0.5980              78.6800             0.6213              75             
76             [60000/60000]       0.5980              77.2600             0.6221              76             
77             [60000/60000]       0.5951              78.7300             0.6187              77             
78             [60000/60000]       0.5952              77.3500             0.6196              78             
79             [60000/60000]       0.5924              78.8200             0.6163              79             
80             [60000/60000]       0.5925              77.4200             0.6172              80             
81             [60000/60000]       0.5897              78.9400             0.6140              81             
82             [60000/60000]       0.5900              77.5200             0.6150              82             
83             [60000/60000]       0.5872              78.9900             0.6118              83             
84             [60000/60000]       0.5875              77.5800             0.6129              84             
85             [60000/60000]       0.5848              79.0600             0.6098              85             
86             [60000/60000]       0.5852              77.6300             0.6109              86             
87             [60000/60000]       0.5825              79.1500             0.6079              87             
88             [60000/60000]       0.5831              77.6500             0.6090              88             
89             [60000/60000]       0.5804              79.1800             0.6060              89             
90             [60000/60000]       0.5810              77.7400             0.6072              90             
91             [60000/60000]       0.5783              79.2400             0.6044              91             
92             [60000/60000]       0.5791              77.8200             0.6055              92             
93             [60000/60000]       0.5764              79.3000             0.6028              93             
94             [60000/60000]       0.5773              77.8400             0.6040              94             
95             [60000/60000]       0.5746              79.4000             0.6013              95             
96             [60000/60000]       0.5756              77.8700             0.6025              96             
97             [60000/60000]       0.5729              79.4500             0.5999              97             
98             [60000/60000]       0.5740              77.9100             0.6012              98             
99             [60000/60000]       0.5713              79.5100             0.5986              99             
100            [60000/60000]       0.5725              77.9200             0.5999              100            
101            [60000/60000]       0.5697              79.5600             0.5974              101            
102            [60000/60000]       0.5710              77.9600             0.5987              102            
103            [60000/60000]       0.5683              79.5900             0.5962              103            
104            [60000/60000]       0.5697              78.0300             0.5976              104            
105            [60000/60000]       0.5669              79.6200             0.5952              105            
106            [60000/60000]       0.5684              78.0200             0.5965              106            
107            [60000/60000]       0.5656              79.6700             0.5942              107            
108            [60000/60000]       0.5672              78.0200             0.5955              108            
109            [60000/60000]       0.5644              79.7500             0.5932              109            
110            [60000/60000]       0.5661              78.1000             0.5946              110            
111            [60000/60000]       0.5632              79.7800             0.5923              111            
112            [60000/60000]       0.5650              78.1400             0.5937              112            
113            [60000/60000]       0.5621              79.7700             0.5915              113            
114            [60000/60000]       0.5640              78.1500             0.5928              114            
115            [60000/60000]       0.5611              79.8300             0.5907              115            
