Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2463              0
1              [60000/60000]       2.2430              39.6200             1.8444              1              
2              [60000/60000]       1.8393              57.6200             1.5784              2              
3              [60000/60000]       1.5725              61.2300             1.3984              3              
4              [60000/60000]       1.3917              63.5400             1.2818              4              
5              [60000/60000]       1.2744              63.7500             1.1969              5              
6              [60000/60000]       1.1886              63.3000             1.1466              6              
7              [60000/60000]       1.1385              64.7400             1.0971              7              
8              [60000/60000]       1.0874              64.1900             1.0609              8              
9              [60000/60000]       1.0518              66.2400             1.0303              9              
10             [60000/60000]       1.0195              66.3100             0.9938              10             
11             [60000/60000]       0.9839              68.4100             0.9725              11             
12             [60000/60000]       0.9607              68.6000             0.9387              12             
13             [60000/60000]       0.9280              69.8500             0.9238              13             
14             [60000/60000]       0.9112              69.9900             0.8936              14             
15             [60000/60000]       0.8823              71.0600             0.8832              15             
16             [60000/60000]       0.8699              71.4200             0.8569              16             
17             [60000/60000]       0.8449              72.3500             0.8491              17             
18             [60000/60000]       0.8353              72.4200             0.8271              18             
19             [60000/60000]       0.8146              73.3900             0.8205              19             
20             [60000/60000]       0.8062              73.1200             0.8030              20             
21             [60000/60000]       0.7900              73.9200             0.7965              21             
22             [60000/60000]       0.7818              73.6500             0.7832              22             
23             [60000/60000]       0.7699              74.6900             0.7761              23             
24             [60000/60000]       0.7610              74.2500             0.7667              24             
25             [60000/60000]       0.7531              75.0000             0.7582              25             
26             [60000/60000]       0.7427              74.4900             0.7525              26             
27             [60000/60000]       0.7386              75.2400             0.7421              27             
28             [60000/60000]       0.7261              75.0700             0.7403              28             
29             [60000/60000]       0.7263              75.5500             0.7274              29             
30             [60000/60000]       0.7109              75.2800             0.7303              30             
31             [60000/60000]       0.7162              75.5500             0.7141              31             
32             [60000/60000]       0.6970              75.8300             0.7235              32             
33             [60000/60000]       0.7094              75.6200             0.7031              33             
34             [60000/60000]       0.6853              76.2100             0.7217              34             
35             [60000/60000]       0.7076              75.0900             0.6977              35             
36             [60000/60000]       0.6791              76.1700             0.7212              36             
37             [60000/60000]       0.7070              74.5100             0.6986              37             
38             [60000/60000]       0.6792              76.1900             0.7152              38             
39             [60000/60000]       0.7009              73.9900             0.7021              39             
40             [60000/60000]       0.6816              76.2000             0.7106              40             
41             [60000/60000]       0.6960              74.0200             0.7015              41             
42             [60000/60000]       0.6802              76.2200             0.7051              42             
43             [60000/60000]       0.6903              74.1700             0.6979              43             
44             [60000/60000]       0.6761              76.3200             0.6997              44             
45             [60000/60000]       0.6846              74.4000             0.6929              45             
46             [60000/60000]       0.6706              76.5300             0.6942              46             
47             [60000/60000]       0.6789              74.6100             0.6875              47             
48             [60000/60000]       0.6648              76.6800             0.6888              48             
49             [60000/60000]       0.6732              74.7500             0.6821              49             
50             [60000/60000]       0.6590              76.7900             0.6835              50             
51             [60000/60000]       0.6677              74.9800             0.6768              51             
52             [60000/60000]       0.6534              76.9300             0.6784              52             
53             [60000/60000]       0.6623              75.2500             0.6718              53             
54             [60000/60000]       0.6481              76.9500             0.6735              54             
55             [60000/60000]       0.6571              75.4800             0.6670              55             
56             [60000/60000]       0.6430              77.0500             0.6687              56             
57             [60000/60000]       0.6521              75.7000             0.6624              57             
58             [60000/60000]       0.6381              77.1100             0.6642              58             
59             [60000/60000]       0.6472              75.9100             0.6582              59             
60             [60000/60000]       0.6336              77.2200             0.6598              60             
61             [60000/60000]       0.6426              76.0700             0.6542              61             
62             [60000/60000]       0.6293              77.3300             0.6556              62             
63             [60000/60000]       0.6381              76.2100             0.6506              63             
64             [60000/60000]       0.6254              77.3700             0.6517              64             
65             [60000/60000]       0.6338              76.3200             0.6473              65             
66             [60000/60000]       0.6218              77.5600             0.6479              66             
67             [60000/60000]       0.6298              76.4100             0.6444              67             
68             [60000/60000]       0.6186              77.6900             0.6444              68             
69             [60000/60000]       0.6260              76.5000             0.6418              69             
70             [60000/60000]       0.6157              77.7900             0.6411              70             
71             [60000/60000]       0.6224              76.6200             0.6395              71             
72             [60000/60000]       0.6130              77.8200             0.6380              72             
73             [60000/60000]       0.6189              76.7100             0.6373              73             
74             [60000/60000]       0.6105              77.8800             0.6351              74             
75             [60000/60000]       0.6157              76.7800             0.6352              75             
76             [60000/60000]       0.6081              77.9800             0.6322              76             
77             [60000/60000]       0.6126              76.8700             0.6331              77             
78             [60000/60000]       0.6057              78.0700             0.6295              78             
79             [60000/60000]       0.6096              76.9800             0.6309              79             
80             [60000/60000]       0.6033              78.1500             0.6269              80             
81             [60000/60000]       0.6067              77.1000             0.6287              81             
82             [60000/60000]       0.6008              78.2000             0.6244              82             
83             [60000/60000]       0.6039              77.2900             0.6265              83             
84             [60000/60000]       0.5983              78.2500             0.6220              84             
85             [60000/60000]       0.6012              77.4300             0.6243              85             
86             [60000/60000]       0.5959              78.3200             0.6197              86             
87             [60000/60000]       0.5987              77.5100             0.6222              87             
88             [60000/60000]       0.5935              78.4500             0.6175              88             
89             [60000/60000]       0.5963              77.5900             0.6201              89             
90             [60000/60000]       0.5911              78.5100             0.6155              90             
91             [60000/60000]       0.5940              77.7500             0.6181              91             
92             [60000/60000]       0.5889              78.5300             0.6135              92             
93             [60000/60000]       0.5918              77.7900             0.6162              93             
94             [60000/60000]       0.5867              78.5900             0.6117              94             
95             [60000/60000]       0.5897              77.8900             0.6144              95             
96             [60000/60000]       0.5847              78.6600             0.6100              96             
97             [60000/60000]       0.5878              77.9600             0.6126              97             
98             [60000/60000]       0.5827              78.7100             0.6084              98             
99             [60000/60000]       0.5860              77.9500             0.6110              99             
100            [60000/60000]       0.5808              78.7800             0.6069              100            
101            [60000/60000]       0.5843              78.0000             0.6095              101            
102            [60000/60000]       0.5791              78.8500             0.6055              102            
103            [60000/60000]       0.5827              78.0500             0.6080              103            
104            [60000/60000]       0.5774              78.9300             0.6042              104            
105            [60000/60000]       0.5813              78.0600             0.6067              105            
106            [60000/60000]       0.5758              78.9500             0.6030              106            
107            [60000/60000]       0.5799              78.0900             0.6054              107            
108            [60000/60000]       0.5743              79.0100             0.6019              108            
109            [60000/60000]       0.5786              78.1400             0.6043              109            
110            [60000/60000]       0.5729              79.1100             0.6008              110            
111            [60000/60000]       0.5773              78.1500             0.6032              111            
112            [60000/60000]       0.5716              79.1800             0.5998              112            
113            [60000/60000]       0.5762              78.2100             0.6022              113            
114            [60000/60000]       0.5704              79.2000             0.5989              114            
115            [60000/60000]       0.5751              78.2200             0.6013              115            
116            [60000/60000]       0.5693              79.2000             0.5981              116            
117            [60000/60000]       0.5741              78.2700             0.6005              117            
118            [60000/60000]       0.5682              79.2200             0.5973              118            
119            [60000/60000]       0.5731              78.3000             0.5997              119            
120            [60000/60000]       0.5672              79.2000             0.5965              120            
121            [60000/60000]       0.5722              78.3600             0.5991              121            
122            [60000/60000]       0.5664              79.2400             0.5958              122            
123            [60000/60000]       0.5713              78.3900             0.5985              123            
124            [60000/60000]       0.5655              79.2800             0.5952              124            
125            [60000/60000]       0.5705              78.4000             0.5980              125            
126            [60000/60000]       0.5648              79.3500             0.5946              126            
127            [60000/60000]       0.5697              78.4500             0.5975              127            
128            [60000/60000]       0.5641              79.3400             0.5940              128            
129            [60000/60000]       0.5689              78.4600             0.5970              129            
130            [60000/60000]       0.5634              79.3800             0.5934              130            
131            [60000/60000]       0.5682              78.4300             0.5966              131            
132            [60000/60000]       0.5628              79.4000             0.5929              132            
133            [60000/60000]       0.5675              78.4600             0.5962              133            
134            [60000/60000]       0.5622              79.4200             0.5924              134            
135            [60000/60000]       0.5668              78.5200             0.5958              135            
136            [60000/60000]       0.5616              79.4200             0.5919              136            
137            [60000/60000]       0.5661              78.5600             0.5954              137            
138            [60000/60000]       0.5609              79.4900             0.5914              138            
139            [60000/60000]       0.5655              78.6100             0.5950              139            
140            [60000/60000]       0.5603              79.4800             0.5909              140            
141            [60000/60000]       0.5648              78.5800             0.5946              141            
142            [60000/60000]       0.5597              79.4800             0.5905              142            
143            [60000/60000]       0.5642              78.6000             0.5942              143            
144            [60000/60000]       0.5591              79.5100             0.5901              144            
145            [60000/60000]       0.5637              78.6200             0.5938              145            
146            [60000/60000]       0.5585              79.5300             0.5897              146            
147            [60000/60000]       0.5631              78.6400             0.5934              147            
148            [60000/60000]       0.5579              79.5600             0.5893              148            
149            [60000/60000]       0.5626              78.6400             0.5930              149            
150            [60000/60000]       0.5573              79.5400             0.5890              150            
151            [60000/60000]       0.5622              78.6900             0.5926              151            
152            [60000/60000]       0.5568              79.5500             0.5887              152            
153            [60000/60000]       0.5617              78.6900             0.5923              153            
154            [60000/60000]       0.5562              79.5900             0.5885              154            
155            [60000/60000]       0.5614              78.7300             0.5919              155            
