Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [60000/60000]       2.2990              39.8000             1.8680              1              
2              [60000/60000]       1.8647              53.2400             1.5831              2              
3              [60000/60000]       1.5788              56.9900             1.3997              3              
4              [60000/60000]       1.3943              58.5100             1.2824              4              
5              [60000/60000]       1.2768              60.8700             1.1996              5              
6              [60000/60000]       1.1931              62.1800             1.1361              6              
7              [60000/60000]       1.1293              64.0100             1.0812              7              
8              [60000/60000]       1.0740              65.7100             1.0423              8              
9              [60000/60000]       1.0343              66.6000             1.0007              9              
10             [60000/60000]       0.9931              67.9300             0.9744              10             
11             [60000/60000]       0.9654              68.3400             0.9444              11             
12             [60000/60000]       0.9363              69.2400             0.9215              12             
13             [60000/60000]       0.9115              69.5700             0.9028              13             
14             [60000/60000]       0.8941              70.0800             0.8801              14             
15             [60000/60000]       0.8692              70.5700             0.8693              15             
16             [60000/60000]       0.8599              71.0700             0.8465              16             
17             [60000/60000]       0.8349              71.6700             0.8392              17             
18             [60000/60000]       0.8292              72.1000             0.8175              18             
19             [60000/60000]       0.8054              72.8700             0.8120              19             
20             [60000/60000]       0.8012              72.7500             0.7925              20             
21             [60000/60000]       0.7798              73.6500             0.7882              21             
22             [60000/60000]       0.7766              73.3000             0.7708              22             
23             [60000/60000]       0.7578              74.1600             0.7676              23             
24             [60000/60000]       0.7553              73.8800             0.7520              24             
25             [60000/60000]       0.7387              74.6200             0.7498              25             
26             [60000/60000]       0.7369              74.4100             0.7357              26             
27             [60000/60000]       0.7221              75.1000             0.7345              27             
28             [60000/60000]       0.7210              74.9600             0.7215              28             
29             [60000/60000]       0.7077              75.5000             0.7213              29             
30             [60000/60000]       0.7071              75.3000             0.7091              30             
31             [60000/60000]       0.6951              75.7400             0.7099              31             
32             [60000/60000]       0.6951              75.5200             0.6985              32             
33             [60000/60000]       0.6843              76.0700             0.7003              33             
34             [60000/60000]       0.6847              75.8800             0.6897              34             
35             [60000/60000]       0.6755              76.2900             0.6921              35             
36             [60000/60000]       0.6758              76.2800             0.6827              36             
37             [60000/60000]       0.6685              76.4000             0.6847              37             
38             [60000/60000]       0.6678              76.5300             0.6770              38             
39             [60000/60000]       0.6628              76.5000             0.6774              39             
40             [60000/60000]       0.6598              76.7400             0.6715              40             
41             [60000/60000]       0.6573              76.5300             0.6700              41             
42             [60000/60000]       0.6518              77.0700             0.6663              42             
43             [60000/60000]       0.6519              76.6300             0.6629              43             
44             [60000/60000]       0.6442              77.2300             0.6615              44             
45             [60000/60000]       0.6470              76.8400             0.6563              45             
46             [60000/60000]       0.6370              77.4000             0.6574              46             
47             [60000/60000]       0.6428              76.8500             0.6500              47             
48             [60000/60000]       0.6302              77.5300             0.6544              48             
49             [60000/60000]       0.6395              76.8200             0.6446              49             
