Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [60000/60000]       2.3659              37.4100             1.9331              1              
2              [60000/60000]       1.9294              55.9100             1.6423              2              
3              [60000/60000]       1.6365              58.9600             1.4479              3              
4              [60000/60000]       1.4417              65.2400             1.3228              4              
5              [60000/60000]       1.3142              62.1200             1.2311              5              
6              [60000/60000]       1.2238              66.0000             1.1690              6              
7              [60000/60000]       1.1592              63.7000             1.1091              7              
8              [60000/60000]       1.1003              67.2200             1.0723              8              
9              [60000/60000]       1.0617              66.0900             1.0173              9              
10             [60000/60000]       1.0076              69.0100             0.9932              10             
11             [60000/60000]       0.9819              68.2600             0.9492              11             
12             [60000/60000]       0.9386              70.5400             0.9327              12             
13             [60000/60000]       0.9210              70.0000             0.8957              13             
14             [60000/60000]       0.8840              71.8000             0.8852              14             
15             [60000/60000]       0.8733              71.2000             0.8548              15             
16             [60000/60000]       0.8419              72.7400             0.8494              16             
17             [60000/60000]       0.8375              71.1500             0.8306              17             
18             [60000/60000]       0.8161              72.6800             0.8311              18             
19             [60000/60000]       0.8193              70.9800             0.8473              19             
20             [60000/60000]       0.8304              71.9100             0.8307              20             
21             [60000/60000]       0.8186              71.4200             0.8417              21             
22             [60000/60000]       0.8233              72.8100             0.8069              22             
23             [60000/60000]       0.7942              71.8300             0.8181              23             
24             [60000/60000]       0.7988              73.4700             0.7898              24             
25             [60000/60000]       0.7766              72.1200             0.8019              25             
26             [60000/60000]       0.7819              74.0100             0.7746              26             
27             [60000/60000]       0.7610              72.4700             0.7864              27             
28             [60000/60000]       0.7658              74.4300             0.7606              28             
29             [60000/60000]       0.7466              72.7600             0.7720              29             
30             [60000/60000]       0.7510              74.7000             0.7478              30             
31             [60000/60000]       0.7335              73.1400             0.7587              31             
32             [60000/60000]       0.7372              75.1200             0.7361              32             
33             [60000/60000]       0.7214              73.3900             0.7464              33             
34             [60000/60000]       0.7246              75.4100             0.7254              34             
35             [60000/60000]       0.7103              73.7800             0.7352              35             
36             [60000/60000]       0.7130              75.6000             0.7156              36             
37             [60000/60000]       0.7003              73.8600             0.7249              37             
38             [60000/60000]       0.7024              75.8800             0.7068              38             
39             [60000/60000]       0.6911              74.1600             0.7156              39             
40             [60000/60000]       0.6928              76.1400             0.6987              40             
41             [60000/60000]       0.6827              74.4300             0.7070              41             
42             [60000/60000]       0.6839              76.3700             0.6913              42             
43             [60000/60000]       0.6749              74.6300             0.6991              43             
44             [60000/60000]       0.6757              76.4700             0.6844              44             
45             [60000/60000]       0.6678              74.7600             0.6918              45             
46             [60000/60000]       0.6681              76.6500             0.6781              46             
47             [60000/60000]       0.6612              75.0700             0.6850              47             
48             [60000/60000]       0.6611              76.8000             0.6723              48             
49             [60000/60000]       0.6550              75.1400             0.6788              49             
50             [60000/60000]       0.6545              77.0000             0.6668              50             
51             [60000/60000]       0.6492              75.3200             0.6729              51             
52             [60000/60000]       0.6483              77.1700             0.6617              52             
53             [60000/60000]       0.6438              75.5200             0.6674              53             
54             [60000/60000]       0.6425              77.3000             0.6569              54             
55             [60000/60000]       0.6387              75.7700             0.6622              55             
56             [60000/60000]       0.6370              77.3600             0.6523              56             
57             [60000/60000]       0.6339              75.8600             0.6573              57             
58             [60000/60000]       0.6319              77.5100             0.6481              58             
59             [60000/60000]       0.6294              75.9400             0.6528              59             
60             [60000/60000]       0.6270              77.5900             0.6441              60             
61             [60000/60000]       0.6251              76.1000             0.6485              61             
62             [60000/60000]       0.6224              77.7100             0.6403              62             
63             [60000/60000]       0.6210              76.1700             0.6445              63             
64             [60000/60000]       0.6181              77.7400             0.6367              64             
65             [60000/60000]       0.6171              76.3500             0.6407              65             
66             [60000/60000]       0.6140              77.8500             0.6333              66             
67             [60000/60000]       0.6134              76.5000             0.6372              67             
68             [60000/60000]       0.6102              77.9700             0.6301              68             
69             [60000/60000]       0.6099              76.6900             0.6339              69             
70             [60000/60000]       0.6066              78.0800             0.6270              70             
71             [60000/60000]       0.6066              76.8300             0.6308              71             
72             [60000/60000]       0.6032              78.2000             0.6242              72             
73             [60000/60000]       0.6035              76.9900             0.6279              73             
74             [60000/60000]       0.6000              78.3500             0.6215              74             
75             [60000/60000]       0.6006              77.0700             0.6252              75             
76             [60000/60000]       0.5970              78.4300             0.6190              76             
77             [60000/60000]       0.5978              77.1800             0.6227              77             
78             [60000/60000]       0.5942              78.4900             0.6166              78             
79             [60000/60000]       0.5951              77.2600             0.6203              79             
80             [60000/60000]       0.5915              78.5700             0.6144              80             
81             [60000/60000]       0.5926              77.2800             0.6181              81             
82             [60000/60000]       0.5890              78.6700             0.6123              82             
83             [60000/60000]       0.5902              77.3600             0.6161              83             
84             [60000/60000]       0.5867              78.7500             0.6103              84             
85             [60000/60000]       0.5880              77.4600             0.6142              85             
86             [60000/60000]       0.5845              78.8700             0.6084              86             
87             [60000/60000]       0.5858              77.5800             0.6124              87             
88             [60000/60000]       0.5824              78.9000             0.6066              88             
89             [60000/60000]       0.5838              77.7500             0.6107              89             
90             [60000/60000]       0.5804              78.9600             0.6049              90             
91             [60000/60000]       0.5819              77.8000             0.6091              91             
92             [60000/60000]       0.5785              79.0200             0.6033              92             
93             [60000/60000]       0.5801              77.8800             0.6076              93             
94             [60000/60000]       0.5768              79.0800             0.6018              94             
95             [60000/60000]       0.5784              77.9800             0.6061              95             
96             [60000/60000]       0.5750              79.1100             0.6004              96             
97             [60000/60000]       0.5767              78.0200             0.6048              97             
98             [60000/60000]       0.5734              79.1400             0.5991              98             
99             [60000/60000]       0.5751              78.0500             0.6035              99             
100            [60000/60000]       0.5719              79.1500             0.5978              100            
101            [60000/60000]       0.5736              78.0900             0.6023              101            
102            [60000/60000]       0.5704              79.2000             0.5966              102            
103            [60000/60000]       0.5722              78.0900             0.6011              103            
104            [60000/60000]       0.5690              79.2800             0.5955              104            
105            [60000/60000]       0.5709              78.1300             0.6000              105            
106            [60000/60000]       0.5676              79.3100             0.5944              106            
107            [60000/60000]       0.5696              78.2000             0.5990              107            
108            [60000/60000]       0.5663              79.3200             0.5934              108            
109            [60000/60000]       0.5684              78.2900             0.5980              109            
110            [60000/60000]       0.5651              79.3200             0.5924              110            
111            [60000/60000]       0.5672              78.3400             0.5970              111            
112            [60000/60000]       0.5639              79.3900             0.5915              112            
113            [60000/60000]       0.5661              78.3600             0.5962              113            
114            [60000/60000]       0.5628              79.4600             0.5906              114            
115            [60000/60000]       0.5651              78.4000             0.5953              115            
116            [60000/60000]       0.5617              79.4800             0.5898              116            
117            [60000/60000]       0.5641              78.5200             0.5946              117            
118            [60000/60000]       0.5607              79.5300             0.5891              118            
