Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4266              0
1              [60000/60000]       2.4290              34.1800             1.9854              1              
2              [60000/60000]       1.9851              52.0200             1.6738              2              
3              [60000/60000]       1.6720              60.6300             1.4680              3              
4              [60000/60000]       1.4642              62.2600             1.3226              4              
5              [60000/60000]       1.3185              66.1200             1.2275              5              
6              [60000/60000]       1.2218              65.6500             1.1480              6              
7              [60000/60000]       1.1429              68.1600             1.0969              7              
8              [60000/60000]       1.0900              68.1900             1.0418              8              
9              [60000/60000]       1.0358              69.0400             1.0107              9              
10             [60000/60000]       1.0029              69.7600             0.9792              10             
11             [60000/60000]       0.9725              68.4800             0.9607              11             
12             [60000/60000]       0.9518              69.4000             0.9535              12             
13             [60000/60000]       0.9460              69.3500             0.9172              13             
14             [60000/60000]       0.9074              70.4600             0.9073              14             
15             [60000/60000]       0.8988              70.3300             0.8774              15             
16             [60000/60000]       0.8669              71.5400             0.8720              16             
17             [60000/60000]       0.8625              71.4100             0.8452              17             
18             [60000/60000]       0.8340              72.4600             0.8422              18             
19             [60000/60000]       0.8318              72.1900             0.8180              19             
20             [60000/60000]       0.8062              73.4200             0.8165              20             
21             [60000/60000]       0.8054              73.0000             0.7948              21             
22             [60000/60000]       0.7824              74.0200             0.7944              22             
23             [60000/60000]       0.7826              73.4300             0.7748              23             
24             [60000/60000]       0.7618              74.5300             0.7752              24             
25             [60000/60000]       0.7629              73.9000             0.7574              25             
26             [60000/60000]       0.7438              75.0600             0.7585              26             
27             [60000/60000]       0.7457              74.3500             0.7423              27             
28             [60000/60000]       0.7281              75.3500             0.7441              28             
29             [60000/60000]       0.7308              74.5600             0.7288              29             
30             [60000/60000]       0.7142              75.7300             0.7313              30             
31             [60000/60000]       0.7177              74.8400             0.7167              31             
32             [60000/60000]       0.7016              76.0400             0.7200              32             
33             [60000/60000]       0.7059              75.1700             0.7057              33             
34             [60000/60000]       0.6903              76.2300             0.7101              34             
35             [60000/60000]       0.6955              75.4700             0.6962              35             
36             [60000/60000]       0.6806              76.2900             0.7022              36             
37             [60000/60000]       0.6869              75.7300             0.6890              37             
38             [60000/60000]       0.6732              76.4100             0.6956              38             
39             [60000/60000]       0.6797              75.9000             0.6833              39             
40             [60000/60000]       0.6674              76.4900             0.6889              40             
41             [60000/60000]       0.6723              76.0900             0.6783              41             
42             [60000/60000]       0.6625              76.6800             0.6814              42             
43             [60000/60000]       0.6642              76.3400             0.6737              43             
44             [60000/60000]       0.6578              76.7500             0.6736              44             
45             [60000/60000]       0.6556              76.5700             0.6691              45             
46             [60000/60000]       0.6531              76.8200             0.6658              46             
47             [60000/60000]       0.6472              76.6700             0.6643              47             
48             [60000/60000]       0.6483              76.9300             0.6583              48             
49             [60000/60000]       0.6390              77.0200             0.6596              49             
50             [60000/60000]       0.6434              77.0600             0.6513              50             
51             [60000/60000]       0.6314              77.2800             0.6551              51             
52             [60000/60000]       0.6388              77.1200             0.6448              52             
53             [60000/60000]       0.6243              77.5800             0.6510              53             
54             [60000/60000]       0.6347              77.1200             0.6390              54             
55             [60000/60000]       0.6178              77.7900             0.6479              55             
56             [60000/60000]       0.6315              77.1900             0.6344              56             
57             [60000/60000]       0.6125              77.9800             0.6465              57             
58             [60000/60000]       0.6301              76.9100             0.6319              58             
59             [60000/60000]       0.6093              77.9900             0.6476              59             
60             [60000/60000]       0.6313              76.8000             0.6320              60             
61             [60000/60000]       0.6087              77.9600             0.6490              61             
62             [60000/60000]       0.6326              76.4400             0.6343              62             
63             [60000/60000]       0.6103              77.9600             0.6485              63             
64             [60000/60000]       0.6318              76.2100             0.6385              64             
65             [60000/60000]       0.6139              77.7900             0.6474              65             
66             [60000/60000]       0.6303              75.8500             0.6429              66             
67             [60000/60000]       0.6176              77.8800             0.6457              67             
68             [60000/60000]       0.6284              75.7500             0.6450              68             
69             [60000/60000]       0.6192              77.9400             0.6432              69             
70             [60000/60000]       0.6254              75.7900             0.6440              70             
71             [60000/60000]       0.6178              78.0100             0.6398              71             
72             [60000/60000]       0.6216              75.9200             0.6411              72             
73             [60000/60000]       0.6145              78.1100             0.6360              73             
74             [60000/60000]       0.6175              76.0600             0.6374              74             
75             [60000/60000]       0.6105              78.2500             0.6321              75             
76             [60000/60000]       0.6133              76.2400             0.6336              76             
77             [60000/60000]       0.6063              78.3400             0.6283              77             
78             [60000/60000]       0.6092              76.4300             0.6298              78             
79             [60000/60000]       0.6023              78.4500             0.6247              79             
80             [60000/60000]       0.6053              76.5700             0.6263              80             
81             [60000/60000]       0.5985              78.6100             0.6213              81             
82             [60000/60000]       0.6016              76.7100             0.6230              82             
83             [60000/60000]       0.5949              78.7600             0.6182              83             
84             [60000/60000]       0.5982              76.8700             0.6200              84             
85             [60000/60000]       0.5916              78.8600             0.6153              85             
86             [60000/60000]       0.5950              76.9400             0.6172              86             
87             [60000/60000]       0.5886              78.9600             0.6126              87             
88             [60000/60000]       0.5920              77.0300             0.6147              88             
89             [60000/60000]       0.5858              79.0000             0.6102              89             
90             [60000/60000]       0.5893              77.1200             0.6124              90             
91             [60000/60000]       0.5833              79.0900             0.6079              91             
92             [60000/60000]       0.5867              77.2500             0.6104              92             
93             [60000/60000]       0.5810              79.1500             0.6058              93             
94             [60000/60000]       0.5844              77.3200             0.6085              94             
95             [60000/60000]       0.5789              79.2200             0.6039              95             
96             [60000/60000]       0.5822              77.3500             0.6069              96             
97             [60000/60000]       0.5770              79.3000             0.6022              97             
98             [60000/60000]       0.5802              77.4700             0.6053              98             
99             [60000/60000]       0.5752              79.3500             0.6005              99             
100            [60000/60000]       0.5784              77.4700             0.6040              100            
101            [60000/60000]       0.5735              79.4800             0.5990              101            
102            [60000/60000]       0.5766              77.5200             0.6027              102            
103            [60000/60000]       0.5720              79.4800             0.5976              103            
104            [60000/60000]       0.5750              77.6200             0.6015              104            
105            [60000/60000]       0.5706              79.5900             0.5963              105            
106            [60000/60000]       0.5734              77.7100             0.6003              106            
107            [60000/60000]       0.5692              79.6400             0.5951              107            
108            [60000/60000]       0.5720              77.7300             0.5993              108            
109            [60000/60000]       0.5679              79.6900             0.5939              109            
110            [60000/60000]       0.5706              77.8200             0.5983              110            
111            [60000/60000]       0.5666              79.7100             0.5928              111            
112            [60000/60000]       0.5693              77.8200             0.5973              112            
113            [60000/60000]       0.5654              79.7300             0.5918              113            
114            [60000/60000]       0.5681              77.8600             0.5964              114            
115            [60000/60000]       0.5643              79.7900             0.5908              115            
116            [60000/60000]       0.5669              77.8500             0.5955              116            
117            [60000/60000]       0.5632              79.8800             0.5899              117            
118            [60000/60000]       0.5658              77.8600             0.5946              118            
119            [60000/60000]       0.5621              79.9000             0.5890              119            
120            [60000/60000]       0.5647              77.8900             0.5938              120            
121            [60000/60000]       0.5611              79.9300             0.5882              121            
122            [60000/60000]       0.5637              77.9500             0.5931              122            
123            [60000/60000]       0.5601              79.9600             0.5874              123            
124            [60000/60000]       0.5628              78.0100             0.5923              124            
125            [60000/60000]       0.5591              79.9900             0.5867              125            
126            [60000/60000]       0.5619              78.0700             0.5917              126            
127            [60000/60000]       0.5582              79.9900             0.5861              127            
128            [60000/60000]       0.5610              78.1500             0.5910              128            
129            [60000/60000]       0.5574              80.0200             0.5854              129            
130            [60000/60000]       0.5602              78.1600             0.5904              130            
131            [60000/60000]       0.5566              80.0400             0.5849              131            
132            [60000/60000]       0.5595              78.2200             0.5898              132            
133            [60000/60000]       0.5558              80.0400             0.5843              133            
134            [60000/60000]       0.5588              78.2100             0.5893              134            
135            [60000/60000]       0.5551              80.0400             0.5838              135            
136            [60000/60000]       0.5581              78.2200             0.5888              136            
137            [60000/60000]       0.5544              80.0500             0.5834              137            
138            [60000/60000]       0.5575              78.2700             0.5884              138            
139            [60000/60000]       0.5537              80.0800             0.5830              139            
140            [60000/60000]       0.5569              78.3200             0.5880              140            
141            [60000/60000]       0.5531              80.1800             0.5826              141            
142            [60000/60000]       0.5563              78.3700             0.5876              142            
143            [60000/60000]       0.5525              80.2200             0.5822              143            
144            [60000/60000]       0.5558              78.4400             0.5872              144            
145            [60000/60000]       0.5520              80.2400             0.5819              145            
146            [60000/60000]       0.5553              78.4400             0.5869              146            
147            [60000/60000]       0.5515              80.2900             0.5816              147            
148            [60000/60000]       0.5549              78.4700             0.5866              148            
149            [60000/60000]       0.5510              80.3100             0.5813              149            
150            [60000/60000]       0.5545              78.4800             0.5863              150            
151            [60000/60000]       0.5506              80.3100             0.5811              151            
152            [60000/60000]       0.5541              78.5400             0.5861              152            
153            [60000/60000]       0.5501              80.3300             0.5809              153            
154            [60000/60000]       0.5537              78.5400             0.5859              154            
155            [60000/60000]       0.5497              80.3600             0.5807              155            
156            [60000/60000]       0.5533              78.5800             0.5857              156            
157            [60000/60000]       0.5493              80.3900             0.5805              157            
158            [60000/60000]       0.5530              78.5800             0.5855              158            
159            [60000/60000]       0.5490              80.4600             0.5803              159            
