Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3566              0
1              [60000/60000]       2.3566              37.3400             1.9219              1              
2              [60000/60000]       1.9198              55.6100             1.6368              2              
3              [60000/60000]       1.6335              60.0000             1.4424              3              
4              [60000/60000]       1.4370              62.8700             1.3126              4              
5              [60000/60000]       1.3068              63.8700             1.2187              5              
6              [60000/60000]       1.2119              64.3100             1.1606              6              
7              [60000/60000]       1.1529              65.0000             1.1081              7              
8              [60000/60000]       1.0999              65.3100             1.0666              8              
9              [60000/60000]       1.0583              66.0900             1.0354              9              
10             [60000/60000]       1.0254              67.0000             1.0008              10             
11             [60000/60000]       0.9917              67.6000             0.9791              11             
12             [60000/60000]       0.9679              69.3100             0.9464              12             
13             [60000/60000]       0.9365              69.4300             0.9304              13             
14             [60000/60000]       0.9183              70.7700             0.9010              14             
15             [60000/60000]       0.8904              70.8700             0.8889              15             
16             [60000/60000]       0.8761              71.8600             0.8636              16             
17             [60000/60000]       0.8524              72.0700             0.8536              17             
18             [60000/60000]       0.8402              72.6800             0.8333              18             
19             [60000/60000]       0.8214              72.6900             0.8234              19             
20             [60000/60000]       0.8095              73.4800             0.8089              20             
21             [60000/60000]       0.7966              73.4400             0.7973              21             
22             [60000/60000]       0.7828              74.1300             0.7897              22             
23             [60000/60000]       0.7769              73.9300             0.7741              23             
24             [60000/60000]       0.7592              74.7900             0.7750              24             
25             [60000/60000]       0.7619              73.9100             0.7540              25             
26             [60000/60000]       0.7385              75.3700             0.7652              26             
27             [60000/60000]       0.7517              73.9800             0.7387              27             
28             [60000/60000]       0.7227              75.8000             0.7601              28             
29             [60000/60000]       0.7464              73.8100             0.7318              29             
30             [60000/60000]       0.7149              76.0100             0.7535              30             
31             [60000/60000]       0.7394              73.3400             0.7317              31             
32             [60000/60000]       0.7138              76.2100             0.7451              32             
33             [60000/60000]       0.7306              73.1900             0.7312              33             
34             [60000/60000]       0.7122              76.2100             0.7373              34             
35             [60000/60000]       0.7224              73.3500             0.7262              35             
36             [60000/60000]       0.7064              76.2800             0.7293              36             
37             [60000/60000]       0.7140              73.5500             0.7194              37             
38             [60000/60000]       0.6989              76.3200             0.7217              38             
39             [60000/60000]       0.7060              73.6100             0.7123              39             
40             [60000/60000]       0.6912              76.4600             0.7146              40             
41             [60000/60000]       0.6985              73.8400             0.7055              41             
42             [60000/60000]       0.6838              76.6700             0.7078              42             
43             [60000/60000]       0.6913              74.1400             0.6989              43             
44             [60000/60000]       0.6767              76.7700             0.7013              44             
45             [60000/60000]       0.6844              74.3800             0.6928              45             
46             [60000/60000]       0.6700              76.9000             0.6951              46             
47             [60000/60000]       0.6779              74.6000             0.6869              47             
48             [60000/60000]       0.6637              77.0500             0.6891              48             
49             [60000/60000]       0.6716              74.7700             0.6813              49             
50             [60000/60000]       0.6576              77.1900             0.6834              50             
51             [60000/60000]       0.6655              74.8400             0.6760              51             
52             [60000/60000]       0.6519              77.2500             0.6780              52             
53             [60000/60000]       0.6597              74.9600             0.6710              53             
54             [60000/60000]       0.6465              77.3300             0.6728              54             
55             [60000/60000]       0.6541              75.1200             0.6663              55             
56             [60000/60000]       0.6414              77.4300             0.6678              56             
57             [60000/60000]       0.6488              75.3100             0.6620              57             
58             [60000/60000]       0.6366              77.5200             0.6630              58             
59             [60000/60000]       0.6437              75.5000             0.6579              59             
60             [60000/60000]       0.6321              77.6200             0.6586              60             
61             [60000/60000]       0.6388              75.6300             0.6541              61             
62             [60000/60000]       0.6279              77.8000             0.6543              62             
63             [60000/60000]       0.6342              75.7800             0.6506              63             
64             [60000/60000]       0.6240              77.8500             0.6503              64             
65             [60000/60000]       0.6298              75.9800             0.6474              65             
66             [60000/60000]       0.6203              78.0000             0.6465              66             
67             [60000/60000]       0.6256              76.0600             0.6443              67             
68             [60000/60000]       0.6168              78.0800             0.6429              68             
69             [60000/60000]       0.6216              76.2100             0.6413              69             
70             [60000/60000]       0.6135              78.1400             0.6394              70             
71             [60000/60000]       0.6178              76.3700             0.6385              71             
72             [60000/60000]       0.6103              78.1800             0.6362              72             
73             [60000/60000]       0.6142              76.4700             0.6358              73             
74             [60000/60000]       0.6072              78.1900             0.6331              74             
75             [60000/60000]       0.6108              76.6100             0.6331              75             
76             [60000/60000]       0.6042              78.2500             0.6301              76             
77             [60000/60000]       0.6075              76.7100             0.6306              77             
78             [60000/60000]       0.6012              78.3100             0.6273              78             
79             [60000/60000]       0.6043              76.8200             0.6281              79             
80             [60000/60000]       0.5984              78.4100             0.6246              80             
81             [60000/60000]       0.6013              76.9800             0.6256              81             
82             [60000/60000]       0.5956              78.5000             0.6221              82             
83             [60000/60000]       0.5985              77.0700             0.6233              83             
84             [60000/60000]       0.5929              78.6400             0.6196              84             
85             [60000/60000]       0.5958              77.1300             0.6211              85             
86             [60000/60000]       0.5904              78.7100             0.6173              86             
87             [60000/60000]       0.5932              77.2400             0.6189              87             
88             [60000/60000]       0.5879              78.7700             0.6152              88             
89             [60000/60000]       0.5907              77.3000             0.6169              89             
90             [60000/60000]       0.5855              78.8800             0.6131              90             
91             [60000/60000]       0.5884              77.4200             0.6149              91             
92             [60000/60000]       0.5833              79.0000             0.6112              92             
93             [60000/60000]       0.5862              77.4400             0.6131              93             
94             [60000/60000]       0.5811              79.0500             0.6093              94             
95             [60000/60000]       0.5841              77.5300             0.6114              95             
96             [60000/60000]       0.5790              79.0800             0.6076              96             
97             [60000/60000]       0.5822              77.5800             0.6097              97             
98             [60000/60000]       0.5771              79.1900             0.6060              98             
99             [60000/60000]       0.5803              77.6500             0.6081              99             
100            [60000/60000]       0.5752              79.2500             0.6045              100            
101            [60000/60000]       0.5785              77.7200             0.6067              101            
102            [60000/60000]       0.5735              79.2900             0.6030              102            
103            [60000/60000]       0.5769              77.7300             0.6053              103            
104            [60000/60000]       0.5718              79.3100             0.6017              104            
105            [60000/60000]       0.5753              77.8400             0.6040              105            
106            [60000/60000]       0.5702              79.3800             0.6004              106            
107            [60000/60000]       0.5738              77.9100             0.6028              107            
108            [60000/60000]       0.5687              79.4500             0.5992              108            
109            [60000/60000]       0.5724              77.9700             0.6016              109            
110            [60000/60000]       0.5673              79.5100             0.5981              110            
111            [60000/60000]       0.5710              78.0400             0.6005              111            
112            [60000/60000]       0.5659              79.5500             0.5970              112            
113            [60000/60000]       0.5698              78.0800             0.5995              113            
114            [60000/60000]       0.5646              79.5600             0.5960              114            
115            [60000/60000]       0.5686              78.1700             0.5986              115            
116            [60000/60000]       0.5634              79.6000             0.5950              116            
117            [60000/60000]       0.5674              78.1800             0.5977              117            
118            [60000/60000]       0.5623              79.6200             0.5941              118            
119            [60000/60000]       0.5663              78.2000             0.5969              119            
120            [60000/60000]       0.5612              79.6300             0.5933              120            
121            [60000/60000]       0.5653              78.2300             0.5961              121            
122            [60000/60000]       0.5602              79.6400             0.5925              122            
123            [60000/60000]       0.5643              78.2800             0.5954              123            
124            [60000/60000]       0.5592              79.7000             0.5917              124            
125            [60000/60000]       0.5633              78.3600             0.5947              125            
126            [60000/60000]       0.5582              79.7500             0.5910              126            
127            [60000/60000]       0.5624              78.3600             0.5940              127            
128            [60000/60000]       0.5574              79.7800             0.5903              128            
129            [60000/60000]       0.5616              78.3600             0.5934              129            
130            [60000/60000]       0.5565              79.8000             0.5897              130            
131            [60000/60000]       0.5608              78.4500             0.5929              131            
132            [60000/60000]       0.5557              79.8600             0.5890              132            
133            [60000/60000]       0.5600              78.5100             0.5923              133            
134            [60000/60000]       0.5549              79.9100             0.5885              134            
135            [60000/60000]       0.5592              78.5300             0.5918              135            
136            [60000/60000]       0.5542              79.9200             0.5879              136            
137            [60000/60000]       0.5585              78.5500             0.5913              137            
138            [60000/60000]       0.5535              79.9400             0.5874              138            
139            [60000/60000]       0.5579              78.5100             0.5909              139            
140            [60000/60000]       0.5528              79.9600             0.5869              140            
141            [60000/60000]       0.5572              78.5600             0.5904              141            
142            [60000/60000]       0.5522              80.0000             0.5865              142            
143            [60000/60000]       0.5566              78.5900             0.5900              143            
144            [60000/60000]       0.5515              80.0200             0.5860              144            
145            [60000/60000]       0.5560              78.6000             0.5896              145            
146            [60000/60000]       0.5509              80.0500             0.5856              146            
147            [60000/60000]       0.5554              78.6300             0.5893              147            
148            [60000/60000]       0.5503              80.0400             0.5852              148            
149            [60000/60000]       0.5549              78.6600             0.5889              149            
150            [60000/60000]       0.5498              80.0600             0.5849              150            
151            [60000/60000]       0.5544              78.7100             0.5886              151            
152            [60000/60000]       0.5492              80.0800             0.5845              152            
153            [60000/60000]       0.5539              78.7000             0.5882              153            
154            [60000/60000]       0.5487              80.1000             0.5842              154            
155            [60000/60000]       0.5535              78.7200             0.5879              155            
156            [60000/60000]       0.5482              80.1600             0.5839              156            
157            [60000/60000]       0.5531              78.6800             0.5877              157            
158            [60000/60000]       0.5477              80.1900             0.5837              158            
159            [60000/60000]       0.5527              78.6900             0.5874              159            
