Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3536              0
1              [60000/60000]       2.3542              32.9700             1.9368              1              
2              [60000/60000]       1.9355              52.2400             1.6526              2              
3              [60000/60000]       1.6508              52.0500             1.4697              3              
4              [60000/60000]       1.4655              59.3800             1.3484              4              
5              [60000/60000]       1.3460              56.9100             1.2632              5              
6              [60000/60000]       1.2565              60.2700             1.2006              6              
7              [60000/60000]       1.1977              60.7200             1.1453              7              
8              [60000/60000]       1.1366              62.1700             1.1033              8              
9              [60000/60000]       1.0996              64.3000             1.0612              9              
10             [60000/60000]       1.0510              64.6200             1.0277              10             
11             [60000/60000]       1.0228              66.7500             0.9961              11             
12             [60000/60000]       0.9847              67.6800             0.9671              12             
13             [60000/60000]       0.9613              68.3800             0.9437              13             
14             [60000/60000]       0.9314              69.9000             0.9181              14             
15             [60000/60000]       0.9113              69.7500             0.9002              15             
16             [60000/60000]       0.8873              71.7500             0.8779              16             
17             [60000/60000]       0.8702              70.9400             0.8635              17             
18             [60000/60000]       0.8501              73.0200             0.8449              18             
19             [60000/60000]       0.8364              71.9900             0.8324              19             
20             [60000/60000]       0.8185              73.9400             0.8176              20             
21             [60000/60000]       0.8084              72.4000             0.8058              21             
22             [60000/60000]       0.7915              74.6700             0.7949              22             
23             [60000/60000]       0.7850              72.8800             0.7831              23             
24             [60000/60000]       0.7684              75.2800             0.7758              24             
25             [60000/60000]       0.7652              73.4900             0.7636              25             
26             [60000/60000]       0.7484              75.7300             0.7595              26             
27             [60000/60000]       0.7484              73.9300             0.7466              27             
28             [60000/60000]       0.7310              75.9900             0.7455              28             
29             [60000/60000]       0.7339              74.3800             0.7319              29             
30             [60000/60000]       0.7157              76.3100             0.7335              30             
31             [60000/60000]       0.7214              74.6600             0.7188              31             
32             [60000/60000]       0.7022              76.5400             0.7232              32             
33             [60000/60000]       0.7107              74.9100             0.7071              33             
34             [60000/60000]       0.6900              76.7600             0.7144              34             
35             [60000/60000]       0.7014              75.1700             0.6963              35             
36             [60000/60000]       0.6789              76.7100             0.7072              36             
37             [60000/60000]       0.6939              75.2700             0.6869              37             
38             [60000/60000]       0.6691              76.8300             0.7021              38             
39             [60000/60000]       0.6884              75.5500             0.6798              39             
40             [60000/60000]       0.6617              76.5900             0.6974              40             
41             [60000/60000]       0.6834              75.7900             0.6753              41             
42             [60000/60000]       0.6569              76.6300             0.6906              42             
43             [60000/60000]       0.6761              76.2600             0.6723              43             
44             [60000/60000]       0.6536              76.6900             0.6838              44             
45             [60000/60000]       0.6688              76.4200             0.6687              45             
46             [60000/60000]       0.6496              76.7200             0.6772              46             
47             [60000/60000]       0.6618              76.5800             0.6641              47             
48             [60000/60000]       0.6446              76.9000             0.6710              48             
49             [60000/60000]       0.6552              76.7200             0.6589              49             
50             [60000/60000]       0.6390              77.0700             0.6651              50             
51             [60000/60000]       0.6489              76.9300             0.6534              51             
52             [60000/60000]       0.6331              77.1900             0.6597              52             
53             [60000/60000]       0.6430              77.2200             0.6480              53             
54             [60000/60000]       0.6273              77.4000             0.6546              54             
55             [60000/60000]       0.6376              77.3200             0.6428              55             
56             [60000/60000]       0.6217              77.5600             0.6501              56             
57             [60000/60000]       0.6325              77.4800             0.6380              57             
58             [60000/60000]       0.6165              77.6900             0.6461              58             
59             [60000/60000]       0.6280              77.6300             0.6339              59             
60             [60000/60000]       0.6121              77.6900             0.6428              60             
61             [60000/60000]       0.6242              77.8000             0.6307              61             
62             [60000/60000]       0.6087              77.6400             0.6401              62             
63             [60000/60000]       0.6209              77.9600             0.6287              63             
64             [60000/60000]       0.6064              77.6200             0.6373              64             
65             [60000/60000]       0.6175              78.0900             0.6280              65             
66             [60000/60000]       0.6054              77.7500             0.6343              66             
67             [60000/60000]       0.6140              78.0000             0.6289              67             
68             [60000/60000]       0.6061              77.6600             0.6312              68             
69             [60000/60000]       0.6104              78.0000             0.6309              69             
70             [60000/60000]       0.6079              77.7900             0.6278              70             
71             [60000/60000]       0.6064              78.0500             0.6314              71             
72             [60000/60000]       0.6082              77.9000             0.6237              72             
