Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [60000/60000]       2.3004              39.2700             1.8807              1              
2              [60000/60000]       1.8771              48.5500             1.6114              2              
3              [60000/60000]       1.6054              59.5700             1.4451              3              
4              [60000/60000]       1.4402              58.7300             1.3384              4              
5              [60000/60000]       1.3300              64.1500             1.2433              5              
6              [60000/60000]       1.2377              62.9700             1.1860              6              
7              [60000/60000]       1.1761              65.7400             1.1245              7              
8              [60000/60000]       1.1177              65.1700             1.0956              8              
9              [60000/60000]       1.0843              66.9600             1.0451              9              
10             [60000/60000]       1.0374              66.4700             1.0305              10             
11             [60000/60000]       1.0177              68.1700             0.9873              11             
12             [60000/60000]       0.9788              67.5400             0.9801              12             
13             [60000/60000]       0.9660              69.3200             0.9414              13             
14             [60000/60000]       0.9321              68.5200             0.9387              14             
15             [60000/60000]       0.9236              70.4700             0.9038              15             
16             [60000/60000]       0.8937              69.2200             0.9038              16             
17             [60000/60000]       0.8878              71.4500             0.8723              17             
18             [60000/60000]       0.8615              69.9900             0.8739              18             
19             [60000/60000]       0.8571              72.3200             0.8457              19             
20             [60000/60000]       0.8343              70.5500             0.8480              20             
21             [60000/60000]       0.8305              72.8700             0.8229              21             
22             [60000/60000]       0.8109              71.0200             0.8253              22             
23             [60000/60000]       0.8072              73.4200             0.8031              23             
24             [60000/60000]       0.7906              71.5200             0.8054              24             
25             [60000/60000]       0.7868              74.0200             0.7857              25             
26             [60000/60000]       0.7727              71.8500             0.7878              26             
27             [60000/60000]       0.7686              74.5700             0.7704              27             
28             [60000/60000]       0.7570              72.3000             0.7721              28             
29             [60000/60000]       0.7525              74.7800             0.7568              29             
30             [60000/60000]       0.7430              72.5400             0.7581              30             
31             [60000/60000]       0.7381              75.1800             0.7447              31             
32             [60000/60000]       0.7305              72.9200             0.7456              32             
33             [60000/60000]       0.7252              75.3700             0.7339              33             
34             [60000/60000]       0.7193              73.3900             0.7344              34             
35             [60000/60000]       0.7136              75.7400             0.7242              35             
36             [60000/60000]       0.7093              73.5900             0.7245              36             
37             [60000/60000]       0.7034              75.9500             0.7157              37             
38             [60000/60000]       0.7004              73.7500             0.7157              38             
39             [60000/60000]       0.6942              76.0400             0.7080              39             
40             [60000/60000]       0.6924              74.0400             0.7079              40             
41             [60000/60000]       0.6860              76.1100             0.7011              41             
42             [60000/60000]       0.6852              74.1700             0.7009              42             
43             [60000/60000]       0.6786              76.1900             0.6948              43             
44             [60000/60000]       0.6786              74.4300             0.6945              44             
45             [60000/60000]       0.6719              76.2800             0.6890              45             
46             [60000/60000]       0.6725              74.5600             0.6886              46             
47             [60000/60000]       0.6657              76.3800             0.6836              47             
48             [60000/60000]       0.6668              74.7500             0.6832              48             
49             [60000/60000]       0.6600              76.5800             0.6785              49             
50             [60000/60000]       0.6614              74.9600             0.6782              50             
51             [60000/60000]       0.6547              76.7200             0.6737              51             
52             [60000/60000]       0.6563              75.0700             0.6736              52             
53             [60000/60000]       0.6497              76.9000             0.6691              53             
54             [60000/60000]       0.6515              75.1500             0.6693              54             
55             [60000/60000]       0.6450              76.9600             0.6648              55             
56             [60000/60000]       0.6469              75.2400             0.6653              56             
57             [60000/60000]       0.6407              77.1200             0.6607              57             
58             [60000/60000]       0.6425              75.3200             0.6615              58             
59             [60000/60000]       0.6365              77.2400             0.6568              59             
60             [60000/60000]       0.6383              75.4200             0.6579              60             
61             [60000/60000]       0.6326              77.3600             0.6530              61             
62             [60000/60000]       0.6342              75.5400             0.6545              62             
63             [60000/60000]       0.6289              77.4500             0.6494              63             
64             [60000/60000]       0.6303              75.7600             0.6512              64             
65             [60000/60000]       0.6252              77.5700             0.6460              65             
66             [60000/60000]       0.6266              75.8700             0.6480              66             
67             [60000/60000]       0.6217              77.6000             0.6427              67             
68             [60000/60000]       0.6230              76.0100             0.6449              68             
69             [60000/60000]       0.6183              77.6700             0.6395              69             
70             [60000/60000]       0.6195              76.1600             0.6418              70             
71             [60000/60000]       0.6150              77.7700             0.6365              71             
72             [60000/60000]       0.6161              76.2600             0.6389              72             
73             [60000/60000]       0.6118              77.8400             0.6335              73             
74             [60000/60000]       0.6129              76.3200             0.6361              74             
75             [60000/60000]       0.6086              77.9100             0.6308              75             
76             [60000/60000]       0.6099              76.4700             0.6333              76             
77             [60000/60000]       0.6056              77.9500             0.6281              77             
78             [60000/60000]       0.6069              76.6200             0.6307              78             
79             [60000/60000]       0.6027              77.9800             0.6256              79             
80             [60000/60000]       0.6041              76.7100             0.6282              80             
81             [60000/60000]       0.5999              78.0200             0.6232              81             
82             [60000/60000]       0.6015              76.7900             0.6257              82             
83             [60000/60000]       0.5972              78.1100             0.6209              83             
84             [60000/60000]       0.5990              76.9000             0.6234              84             
85             [60000/60000]       0.5946              78.2000             0.6188              85             
86             [60000/60000]       0.5966              76.9400             0.6213              86             
87             [60000/60000]       0.5922              78.2800             0.6168              87             
88             [60000/60000]       0.5943              77.0600             0.6192              88             
89             [60000/60000]       0.5898              78.3500             0.6149              89             
90             [60000/60000]       0.5922              77.2200             0.6172              90             
91             [60000/60000]       0.5876              78.4300             0.6131              91             
92             [60000/60000]       0.5902              77.2900             0.6154              92             
93             [60000/60000]       0.5855              78.4900             0.6114              93             
94             [60000/60000]       0.5883              77.4000             0.6136              94             
