Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2097              0
1              [60000/60000]       2.2050              47.2900             1.8061              1              
2              [60000/60000]       1.8008              55.4800             1.5473              2              
3              [60000/60000]       1.5403              60.5700             1.3826              3              
4              [60000/60000]       1.3774              57.0900             1.2740              4              
5              [60000/60000]       1.2661              61.5700             1.2000              5              
6              [60000/60000]       1.1930              61.3800             1.1374              6              
7              [60000/60000]       1.1286              64.6300             1.0941              7              
8              [60000/60000]       1.0859              64.7900             1.0455              8              
9              [60000/60000]       1.0355              67.2200             1.0113              9              
10             [60000/60000]       1.0020              67.4500             0.9763              10             
11             [60000/60000]       0.9652              69.2500             0.9470              11             
12             [60000/60000]       0.9368              69.0800             0.9227              12             
13             [60000/60000]       0.9106              70.7900             0.8968              13             
14             [60000/60000]       0.8860              70.1700             0.8800              14             
15             [60000/60000]       0.8669              72.1200             0.8574              15             
16             [60000/60000]       0.8462              71.1000             0.8456              16             
17             [60000/60000]       0.8316              73.0700             0.8262              17             
18             [60000/60000]       0.8147              71.7200             0.8179              18             
19             [60000/60000]       0.8031              73.7500             0.8016              19             
20             [60000/60000]       0.7899              72.3500             0.7962              20             
21             [60000/60000]       0.7806              74.4000             0.7825              21             
22             [60000/60000]       0.7705              72.5400             0.7796              22             
23             [60000/60000]       0.7633              74.7500             0.7674              23             
24             [60000/60000]       0.7553              72.8500             0.7659              24             
25             [60000/60000]       0.7489              75.1600             0.7543              25             
26             [60000/60000]       0.7420              73.1600             0.7527              26             
27             [60000/60000]       0.7352              75.4900             0.7416              27             
28             [60000/60000]       0.7291              73.5400             0.7397              28             
29             [60000/60000]       0.7217              75.8500             0.7294              29             
30             [60000/60000]       0.7165              73.8700             0.7271              30             
31             [60000/60000]       0.7087              76.1200             0.7178              31             
32             [60000/60000]       0.7047              74.3000             0.7154              32             
33             [60000/60000]       0.6967              76.4100             0.7073              33             
34             [60000/60000]       0.6939              74.6800             0.7048              34             
35             [60000/60000]       0.6858              76.6400             0.6978              35             
36             [60000/60000]       0.6841              74.9000             0.6953              36             
37             [60000/60000]       0.6760              76.9100             0.6894              37             
38             [60000/60000]       0.6754              75.2400             0.6867              38             
39             [60000/60000]       0.6671              77.0700             0.6818              39             
40             [60000/60000]       0.6675              75.5000             0.6790              40             
41             [60000/60000]       0.6591              77.2200             0.6749              41             
42             [60000/60000]       0.6604              75.7700             0.6720              42             
43             [60000/60000]       0.6518              77.4400             0.6686              43             
44             [60000/60000]       0.6538              76.0100             0.6654              44             
45             [60000/60000]       0.6450              77.5400             0.6628              45             
46             [60000/60000]       0.6477              76.1600             0.6594              46             
47             [60000/60000]       0.6386              77.6500             0.6573              47             
48             [60000/60000]       0.6419              76.3700             0.6537              48             
49             [60000/60000]       0.6327              77.8200             0.6521              49             
50             [60000/60000]       0.6366              76.5300             0.6485              50             
51             [60000/60000]       0.6271              77.9100             0.6473              51             
52             [60000/60000]       0.6315              76.7000             0.6437              52             
53             [60000/60000]       0.6220              77.9900             0.6428              53             
54             [60000/60000]       0.6268              76.8200             0.6393              54             
55             [60000/60000]       0.6173              78.1200             0.6386              55             
56             [60000/60000]       0.6223              76.9100             0.6355              56             
57             [60000/60000]       0.6132              78.2100             0.6347              57             
58             [60000/60000]       0.6182              77.0100             0.6324              58             
59             [60000/60000]       0.6097              78.2600             0.6311              59             
60             [60000/60000]       0.6143              77.0200             0.6303              60             
61             [60000/60000]       0.6073              78.3500             0.6282              61             
62             [60000/60000]       0.6110              77.1000             0.6294              62             
63             [60000/60000]       0.6060              78.3100             0.6259              63             
64             [60000/60000]       0.6083              77.0700             0.6290              64             
65             [60000/60000]       0.6054              78.2600             0.6239              65             
66             [60000/60000]       0.6059              77.0700             0.6279              66             
67             [60000/60000]       0.6039              78.2000             0.6216              67             
68             [60000/60000]       0.6033              77.2000             0.6252              68             
69             [60000/60000]       0.6011              78.2800             0.6188              69             
70             [60000/60000]       0.6001              77.3900             0.6215              70             
71             [60000/60000]       0.5973              78.3300             0.6159              71             
72             [60000/60000]       0.5968              77.5800             0.6172              72             
73             [60000/60000]       0.5930              78.3800             0.6130              73             
74             [60000/60000]       0.5935              77.8600             0.6125              74             
75             [60000/60000]       0.5884              78.4300             0.6103              75             
76             [60000/60000]       0.5905              77.9300             0.6075              76             
77             [60000/60000]       0.5836              78.6400             0.6085              77             
78             [60000/60000]       0.5881              78.2800             0.6023              78             
79             [60000/60000]       0.5788              78.3800             0.6085              79             
80             [60000/60000]       0.5875              78.5200             0.5980              80             
81             [60000/60000]       0.5752              78.3400             0.6133              81             
82             [60000/60000]       0.5913              78.5500             0.5988              82             
83             [60000/60000]       0.5771              77.9200             0.6205              83             
84             [60000/60000]       0.5974              78.4100             0.6038              84             
85             [60000/60000]       0.5831              78.2900             0.6151              85             
86             [60000/60000]       0.5913              78.6200             0.6027              86             
87             [60000/60000]       0.5824              78.4700             0.6079              87             
88             [60000/60000]       0.5836              78.9500             0.5992              88             
89             [60000/60000]       0.5790              78.6300             0.6027              89             
90             [60000/60000]       0.5780              79.2000             0.5962              90             
91             [60000/60000]       0.5760              78.7600             0.5986              91             
92             [60000/60000]       0.5735              79.3400             0.5935              92             
93             [60000/60000]       0.5732              78.9500             0.5952              93             
94             [60000/60000]       0.5698              79.4500             0.5912              94             
95             [60000/60000]       0.5709              78.9200             0.5925              95             
96             [60000/60000]       0.5668              79.5500             0.5892              96             
97             [60000/60000]       0.5688              78.9700             0.5903              97             
98             [60000/60000]       0.5642              79.6500             0.5874              98             
99             [60000/60000]       0.5670              79.0600             0.5885              99             
100            [60000/60000]       0.5620              79.6600             0.5859              100            
101            [60000/60000]       0.5655              79.0000             0.5871              101            
102            [60000/60000]       0.5603              79.7200             0.5848              102            
103            [60000/60000]       0.5643              79.1100             0.5862              103            
104            [60000/60000]       0.5591              79.7400             0.5840              104            
105            [60000/60000]       0.5635              79.1200             0.5859              105            
106            [60000/60000]       0.5584              79.7700             0.5838              106            
107            [60000/60000]       0.5633              79.0400             0.5859              107            
108            [60000/60000]       0.5581              79.8000             0.5839              108            
109            [60000/60000]       0.5634              78.9900             0.5858              109            
110            [60000/60000]       0.5576              79.7900             0.5839              110            
111            [60000/60000]       0.5633              78.9100             0.5852              111            
112            [60000/60000]       0.5567              79.8600             0.5835              112            
113            [60000/60000]       0.5628              78.8700             0.5843              113            
114            [60000/60000]       0.5555              79.8600             0.5829              114            
115            [60000/60000]       0.5621              78.8200             0.5833              115            
116            [60000/60000]       0.5543              79.8500             0.5821              116            
117            [60000/60000]       0.5612              78.8900             0.5822              117            
118            [60000/60000]       0.5530              79.8700             0.5812              118            
119            [60000/60000]       0.5601              78.9400             0.5813              119            
120            [60000/60000]       0.5519              79.9300             0.5803              120            
121            [60000/60000]       0.5590              78.9300             0.5807              121            
122            [60000/60000]       0.5511              79.9200             0.5792              122            
123            [60000/60000]       0.5577              79.0200             0.5807              123            
124            [60000/60000]       0.5510              79.9400             0.5778              124            
125            [60000/60000]       0.5561              79.0500             0.5824              125            
126            [60000/60000]       0.5527              79.8900             0.5764              126            
127            [60000/60000]       0.5543              79.1100             0.5874              127            
128            [60000/60000]       0.5576              79.9300             0.5746              128            
129            [60000/60000]       0.5520              79.1400             0.5923              129            
130            [60000/60000]       0.5626              79.8600             0.5715              130            
131            [60000/60000]       0.5484              79.2400             0.5921              131            
132            [60000/60000]       0.5625              79.9900             0.5680              132            
133            [60000/60000]       0.5444              79.2900             0.5896              133            
