Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2711              0
1              [60000/60000]       2.2688              47.2800             1.8360              1              
2              [60000/60000]       1.8324              50.2900             1.5535              2              
3              [60000/60000]       1.5490              63.8600             1.3776              3              
4              [60000/60000]       1.3720              58.1900             1.2685              4              
5              [60000/60000]       1.2621              65.7900             1.1966              5              
6              [60000/60000]       1.1896              61.1500             1.1312              6              
7              [60000/60000]       1.1235              66.3400             1.0869              7              
8              [60000/60000]       1.0788              63.4200             1.0463              8              
9              [60000/60000]       1.0370              68.2700             1.0123              9              
10             [60000/60000]       1.0032              65.6500             0.9812              10             
11             [60000/60000]       0.9705              69.9600             0.9537              11             
12             [60000/60000]       0.9438              67.6600             0.9303              12             
13             [60000/60000]       0.9182              71.0600             0.9077              13             
14             [60000/60000]       0.8971              69.4000             0.8887              14             
15             [60000/60000]       0.8755              72.2600             0.8704              15             
16             [60000/60000]       0.8593              70.4500             0.8544              16             
17             [60000/60000]       0.8403              73.1600             0.8397              17             
18             [60000/60000]       0.8282              71.4100             0.8259              18             
19             [60000/60000]       0.8110              73.7000             0.8142              19             
20             [60000/60000]       0.8024              72.2100             0.8022              20             
21             [60000/60000]       0.7866              74.4700             0.7929              21             
22             [60000/60000]       0.7808              72.7800             0.7824              22             
23             [60000/60000]       0.7662              74.9400             0.7750              23             
24             [60000/60000]       0.7626              73.0000             0.7656              24             
25             [60000/60000]       0.7488              75.4200             0.7598              25             
26             [60000/60000]       0.7471              73.4500             0.7511              26             
27             [60000/60000]       0.7337              75.6700             0.7465              27             
28             [60000/60000]       0.7335              73.6800             0.7382              28             
29             [60000/60000]       0.7204              75.9700             0.7348              29             
30             [60000/60000]       0.7215              74.0400             0.7267              30             
31             [60000/60000]       0.7084              76.2500             0.7244              31             
32             [60000/60000]       0.7108              74.4400             0.7165              32             
33             [60000/60000]       0.6978              76.3900             0.7152              33             
34             [60000/60000]       0.7013              74.7000             0.7075              34             
35             [60000/60000]       0.6883              76.6200             0.7072              35             
36             [60000/60000]       0.6929              74.9400             0.6996              36             
37             [60000/60000]       0.6800              76.7900             0.7000              37             
38             [60000/60000]       0.6854              75.1100             0.6926              38             
39             [60000/60000]       0.6727              76.8400             0.6935              39             
40             [60000/60000]       0.6786              75.3900             0.6864              40             
41             [60000/60000]       0.6661              76.9200             0.6875              41             
42             [60000/60000]       0.6723              75.5500             0.6809              42             
43             [60000/60000]       0.6602              76.9900             0.6819              43             
44             [60000/60000]       0.6664              75.6500             0.6761              44             
45             [60000/60000]       0.6551              76.9300             0.6768              45             
46             [60000/60000]       0.6610              75.6300             0.6722              46             
47             [60000/60000]       0.6507              76.9900             0.6721              47             
48             [60000/60000]       0.6560              75.6400             0.6692              48             
49             [60000/60000]       0.6472              77.0700             0.6678              49             
50             [60000/60000]       0.6515              75.5900             0.6668              50             
51             [60000/60000]       0.6444              77.1600             0.6639              51             
52             [60000/60000]       0.6472              75.5600             0.6648              52             
53             [60000/60000]       0.6419              77.2600             0.6601              53             
54             [60000/60000]       0.6432              75.6600             0.6625              54             
55             [60000/60000]       0.6393              77.3200             0.6563              55             
56             [60000/60000]       0.6391              75.8400             0.6598              56             
57             [60000/60000]       0.6361              77.3600             0.6525              57             
58             [60000/60000]       0.6349              75.8700             0.6565              58             
59             [60000/60000]       0.6325              77.4400             0.6485              59             
60             [60000/60000]       0.6307              76.0000             0.6528              60             
61             [60000/60000]       0.6285              77.5100             0.6445              61             
62             [60000/60000]       0.6264              76.2700             0.6489              62             
63             [60000/60000]       0.6243              77.6200             0.6406              63             
64             [60000/60000]       0.6222              76.4500             0.6449              64             
65             [60000/60000]       0.6201              77.7300             0.6368              65             
66             [60000/60000]       0.6181              76.6500             0.6410              66             
67             [60000/60000]       0.6158              77.9000             0.6331              67             
68             [60000/60000]       0.6142              76.8800             0.6371              68             
69             [60000/60000]       0.6117              77.9900             0.6297              69             
70             [60000/60000]       0.6105              77.0200             0.6334              70             
71             [60000/60000]       0.6077              78.0700             0.6264              71             
72             [60000/60000]       0.6070              77.1500             0.6298              72             
73             [60000/60000]       0.6039              78.1600             0.6234              73             
74             [60000/60000]       0.6037              77.2900             0.6264              74             
75             [60000/60000]       0.6001              78.2800             0.6206              75             
76             [60000/60000]       0.6007              77.4500             0.6230              76             
77             [60000/60000]       0.5964              78.3100             0.6181              77             
78             [60000/60000]       0.5979              77.5900             0.6196              78             
