Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [60000/60000]       2.3251              37.8800             1.9015              1              
2              [60000/60000]       1.9039              53.1300             1.6185              2              
3              [60000/60000]       1.6194              58.8700             1.4378              3              
4              [60000/60000]       1.4375              60.1700             1.3124              4              
5              [60000/60000]       1.3101              63.8500             1.2226              5              
6              [60000/60000]       1.2200              62.2900             1.1573              6              
7              [60000/60000]       1.1526              65.6200             1.1012              7              
8              [60000/60000]       1.0965              63.4500             1.0710              8              
9              [60000/60000]       1.0645              66.7100             1.0240              9              
10             [60000/60000]       1.0178              65.3400             1.0117              10             
11             [60000/60000]       1.0031              67.9300             0.9666              11             
12             [60000/60000]       0.9592              67.5900             0.9597              12             
13             [60000/60000]       0.9492              69.5200             0.9220              13             
14             [60000/60000]       0.9134              69.3600             0.9150              14             
15             [60000/60000]       0.9028              71.0400             0.8864              15             
16             [60000/60000]       0.8769              70.4500             0.8790              16             
17             [60000/60000]       0.8653              71.9700             0.8568              17             
18             [60000/60000]       0.8466              71.2200             0.8505              18             
19             [60000/60000]       0.8355              72.8300             0.8321              19             
20             [60000/60000]       0.8213              71.7000             0.8281              20             
21             [60000/60000]       0.8120              73.4900             0.8118              21             
22             [60000/60000]       0.8005              72.1200             0.8101              22             
23             [60000/60000]       0.7930              73.9600             0.7950              23             
24             [60000/60000]       0.7832              72.4700             0.7948              24             
25             [60000/60000]       0.7770              74.4500             0.7805              25             
26             [60000/60000]       0.7683              72.7600             0.7810              26             
27             [60000/60000]       0.7625              74.7900             0.7674              27             
28             [60000/60000]       0.7546              72.8700             0.7679              28             
29             [60000/60000]       0.7488              75.0700             0.7551              29             
30             [60000/60000]       0.7418              73.1300             0.7556              30             
31             [60000/60000]       0.7360              75.3200             0.7437              31             
32             [60000/60000]       0.7299              73.2600             0.7441              32             
33             [60000/60000]       0.7240              75.5000             0.7330              33             
34             [60000/60000]       0.7188              73.4800             0.7334              34             
35             [60000/60000]       0.7129              75.8400             0.7232              35             
36             [60000/60000]       0.7086              73.7300             0.7237              36             
37             [60000/60000]       0.7027              76.0300             0.7142              37             
38             [60000/60000]       0.6991              73.9500             0.7147              38             
39             [60000/60000]       0.6933              76.2300             0.7058              39             
40             [60000/60000]       0.6903              74.1700             0.7065              40             
41             [60000/60000]       0.6847              76.3800             0.6981              41             
42             [60000/60000]       0.6822              74.5300             0.6989              42             
43             [60000/60000]       0.6767              76.5700             0.6909              43             
44             [60000/60000]       0.6747              74.7300             0.6920              44             
45             [60000/60000]       0.6693              76.7500             0.6843              45             
46             [60000/60000]       0.6678              74.9700             0.6856              46             
47             [60000/60000]       0.6625              76.9300             0.6782              47             
48             [60000/60000]       0.6613              75.1300             0.6797              48             
49             [60000/60000]       0.6562              77.0400             0.6724              49             
50             [60000/60000]       0.6552              75.2600             0.6742              50             
51             [60000/60000]       0.6504              77.1000             0.6671              51             
52             [60000/60000]       0.6496              75.4100             0.6692              52             
53             [60000/60000]       0.6449              77.3000             0.6621              53             
54             [60000/60000]       0.6443              75.5600             0.6645              54             
55             [60000/60000]       0.6399              77.5000             0.6575              55             
56             [60000/60000]       0.6394              75.6900             0.6602              56             
57             [60000/60000]       0.6351              77.6900             0.6531              57             
58             [60000/60000]       0.6347              75.8200             0.6560              58             
59             [60000/60000]       0.6306              77.8200             0.6490              59             
60             [60000/60000]       0.6302              75.9900             0.6522              60             
61             [60000/60000]       0.6264              77.9200             0.6450              61             
62             [60000/60000]       0.6260              76.0800             0.6485              62             
63             [60000/60000]       0.6223              78.0100             0.6413              63             
64             [60000/60000]       0.6220              76.2200             0.6450              64             
65             [60000/60000]       0.6184              78.1000             0.6378              65             
66             [60000/60000]       0.6181              76.2700             0.6416              66             
67             [60000/60000]       0.6147              78.1400             0.6344              67             
68             [60000/60000]       0.6144              76.3900             0.6383              68             
69             [60000/60000]       0.6111              78.2000             0.6311              69             
70             [60000/60000]       0.6109              76.5200             0.6352              70             
71             [60000/60000]       0.6077              78.3500             0.6280              71             
72             [60000/60000]       0.6075              76.6300             0.6322              72             
73             [60000/60000]       0.6044              78.4400             0.6250              73             
74             [60000/60000]       0.6042              76.7600             0.6294              74             
75             [60000/60000]       0.6012              78.4500             0.6222              75             
76             [60000/60000]       0.6011              76.8600             0.6266              76             
77             [60000/60000]       0.5982              78.6000             0.6195              77             
78             [60000/60000]       0.5981              76.9800             0.6240              78             
79             [60000/60000]       0.5953              78.7500             0.6170              79             
80             [60000/60000]       0.5953              77.1200             0.6215              80             
81             [60000/60000]       0.5925              78.7700             0.6146              81             
82             [60000/60000]       0.5926              77.1600             0.6192              82             
83             [60000/60000]       0.5899              78.9400             0.6123              83             
84             [60000/60000]       0.5901              77.2300             0.6170              84             
85             [60000/60000]       0.5874              78.9300             0.6102              85             
86             [60000/60000]       0.5876              77.3400             0.6149              86             
87             [60000/60000]       0.5850              78.9800             0.6081              87             
88             [60000/60000]       0.5854              77.4600             0.6129              88             
89             [60000/60000]       0.5827              79.0600             0.6062              89             
90             [60000/60000]       0.5832              77.5100             0.6110              90             
91             [60000/60000]       0.5806              79.1300             0.6045              91             
92             [60000/60000]       0.5812              77.5500             0.6093              92             
93             [60000/60000]       0.5785              79.1600             0.6028              93             
94             [60000/60000]       0.5793              77.6400             0.6076              94             
95             [60000/60000]       0.5766              79.2000             0.6012              95             
96             [60000/60000]       0.5774              77.7400             0.6061              96             
97             [60000/60000]       0.5748              79.2300             0.5998              97             
98             [60000/60000]       0.5757              77.7000             0.6046              98             
99             [60000/60000]       0.5731              79.2900             0.5984              99             
100            [60000/60000]       0.5741              77.7300             0.6032              100            
101            [60000/60000]       0.5715              79.3300             0.5971              101            
102            [60000/60000]       0.5726              77.7500             0.6020              102            
103            [60000/60000]       0.5700              79.3400             0.5959              103            
104            [60000/60000]       0.5712              77.8500             0.6008              104            
105            [60000/60000]       0.5685              79.3200             0.5948              105            
106            [60000/60000]       0.5699              77.9000             0.5996              106            
107            [60000/60000]       0.5671              79.3600             0.5937              107            
108            [60000/60000]       0.5686              77.9500             0.5986              108            
109            [60000/60000]       0.5658              79.4300             0.5927              109            
110            [60000/60000]       0.5674              77.9300             0.5976              110            
111            [60000/60000]       0.5646              79.4700             0.5918              111            
112            [60000/60000]       0.5662              77.9200             0.5966              112            
113            [60000/60000]       0.5634              79.5700             0.5909              113            
114            [60000/60000]       0.5652              77.9800             0.5958              114            
115            [60000/60000]       0.5623              79.6000             0.5901              115            
116            [60000/60000]       0.5642              78.0200             0.5949              116            
117            [60000/60000]       0.5612              79.6200             0.5894              117            
118            [60000/60000]       0.5632              78.0700             0.5942              118            
119            [60000/60000]       0.5602              79.6400             0.5887              119            
120            [60000/60000]       0.5623              78.0900             0.5934              120            
121            [60000/60000]       0.5593              79.7600             0.5880              121            
122            [60000/60000]       0.5614              78.1000             0.5928              122            
123            [60000/60000]       0.5584              79.7900             0.5874              123            
124            [60000/60000]       0.5606              78.1200             0.5921              124            
125            [60000/60000]       0.5575              79.7600             0.5868              125            
126            [60000/60000]       0.5598              78.1400             0.5915              126            
127            [60000/60000]       0.5567              79.7800             0.5862              127            
128            [60000/60000]       0.5591              78.1600             0.5910              128            
129            [60000/60000]       0.5559              79.7900             0.5857              129            
130            [60000/60000]       0.5584              78.1900             0.5904              130            
131            [60000/60000]       0.5552              79.8700             0.5853              131            
132            [60000/60000]       0.5577              78.2100             0.5899              132            
133            [60000/60000]       0.5545              79.8600             0.5848              133            
134            [60000/60000]       0.5571              78.2000             0.5895              134            
135            [60000/60000]       0.5538              79.9300             0.5844              135            
136            [60000/60000]       0.5565              78.2000             0.5891              136            
137            [60000/60000]       0.5532              79.9600             0.5840              137            
138            [60000/60000]       0.5560              78.2100             0.5887              138            
139            [60000/60000]       0.5526              79.9800             0.5837              139            
140            [60000/60000]       0.5554              78.2600             0.5883              140            
141            [60000/60000]       0.5520              80.0300             0.5834              141            
142            [60000/60000]       0.5549              78.2700             0.5879              142            
143            [60000/60000]       0.5515              80.0500             0.5831              143            
144            [60000/60000]       0.5545              78.2800             0.5876              144            
145            [60000/60000]       0.5510              80.0800             0.5828              145            
146            [60000/60000]       0.5540              78.2600             0.5873              146            
147            [60000/60000]       0.5505              80.0800             0.5825              147            
148            [60000/60000]       0.5536              78.3000             0.5871              148            
149            [60000/60000]       0.5500              80.0800             0.5823              149            
150            [60000/60000]       0.5532              78.3300             0.5868              150            
151            [60000/60000]       0.5496              80.1100             0.5821              151            
152            [60000/60000]       0.5528              78.3800             0.5866              152            
153            [60000/60000]       0.5492              80.1500             0.5819              153            
154            [60000/60000]       0.5525              78.4400             0.5864              154            
155            [60000/60000]       0.5488              80.1500             0.5818              155            
156            [60000/60000]       0.5522              78.4500             0.5862              156            
157            [60000/60000]       0.5484              80.1700             0.5816              157            
158            [60000/60000]       0.5519              78.4900             0.5860              158            
159            [60000/60000]       0.5481              80.1900             0.5815              159            
