Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [60000/60000]       2.3215              42.9800             1.8953              1              
2              [60000/60000]       1.8908              58.1200             1.6089              2              
3              [60000/60000]       1.6044              61.4700             1.4249              3              
4              [60000/60000]       1.4170              65.5600             1.2914              4              
5              [60000/60000]       1.2850              65.4100             1.2011              5              
6              [60000/60000]       1.1919              65.0200             1.1351              6              
7              [60000/60000]       1.1257              62.0200             1.0998              7              
8              [60000/60000]       1.0912              63.0400             1.0780              8              
9              [60000/60000]       1.0659              63.2800             1.0458              9              
10             [60000/60000]       1.0364              65.9900             1.0082              10             
11             [60000/60000]       0.9953              66.1800             0.9808              11             
12             [60000/60000]       0.9704              67.7900             0.9482              12             
13             [60000/60000]       0.9344              68.8100             0.9297              13             
14             [60000/60000]       0.9183              69.4600             0.8994              14             
15             [60000/60000]       0.8851              70.6000             0.8878              15             
16             [60000/60000]       0.8754              70.8300             0.8600              16             
17             [60000/60000]       0.8452              71.9700             0.8529              17             
18             [60000/60000]       0.8395              71.8200             0.8280              18             
19             [60000/60000]       0.8127              73.1500             0.8236              19             
20             [60000/60000]       0.8094              72.5300             0.8016              20             
21             [60000/60000]       0.7859              74.0300             0.7990              21             
22             [60000/60000]       0.7840              73.3400             0.7795              22             
23             [60000/60000]       0.7635              74.4700             0.7782              23             
24             [60000/60000]       0.7625              73.8300             0.7610              24             
25             [60000/60000]       0.7447              74.9100             0.7606              25             
26             [60000/60000]       0.7442              74.3600             0.7455              26             
27             [60000/60000]       0.7289              75.2500             0.7455              27             
28             [60000/60000]       0.7284              74.7800             0.7326              28             
29             [60000/60000]       0.7159              75.5300             0.7322              29             
30             [60000/60000]       0.7143              75.1800             0.7220              30             
31             [60000/60000]       0.7053              75.5700             0.7197              31             
32             [60000/60000]       0.7011              75.6100             0.7133              32             
33             [60000/60000]       0.6966              75.8200             0.7075              33             
34             [60000/60000]       0.6882              76.1100             0.7061              34             
35             [60000/60000]       0.6892              75.8700             0.6957              35             
36             [60000/60000]       0.6757              76.5600             0.7002              36             
37             [60000/60000]       0.6833              76.1400             0.6848              37             
38             [60000/60000]       0.6642              76.7600             0.6967              38             
39             [60000/60000]       0.6797              75.8000             0.6769              39             
40             [60000/60000]       0.6555              77.1700             0.6966              40             
41             [60000/60000]       0.6795              75.5600             0.6751              41             
42             [60000/60000]       0.6530              77.2600             0.6974              42             
43             [60000/60000]       0.6801              75.1700             0.6801              43             
44             [60000/60000]       0.6572              76.9800             0.6955              44             
45             [60000/60000]       0.6778              74.6700             0.6862              45             
46             [60000/60000]       0.6623              76.9800             0.6925              46             
47             [60000/60000]       0.6744              74.4800             0.6868              47             
48             [60000/60000]       0.6622              77.1600             0.6880              48             
49             [60000/60000]       0.6695              74.6500             0.6833              49             
50             [60000/60000]       0.6581              77.2600             0.6828              50             
51             [60000/60000]       0.6639              74.8700             0.6784              51             
52             [60000/60000]       0.6527              77.4700             0.6775              52             
53             [60000/60000]       0.6583              75.0000             0.6733              53             
54             [60000/60000]       0.6472              77.5200             0.6724              54             
55             [60000/60000]       0.6528              75.2400             0.6684              55             
56             [60000/60000]       0.6419              77.6300             0.6674              56             
57             [60000/60000]       0.6476              75.3700             0.6637              57             
58             [60000/60000]       0.6368              77.7600             0.6627              58             
59             [60000/60000]       0.6425              75.6000             0.6593              59             
60             [60000/60000]       0.6320              77.8200             0.6582              60             
61             [60000/60000]       0.6377              75.8400             0.6551              61             
62             [60000/60000]       0.6275              78.0000             0.6539              62             
63             [60000/60000]       0.6331              75.9500             0.6512              63             
64             [60000/60000]       0.6232              78.1400             0.6499              64             
65             [60000/60000]       0.6288              76.0600             0.6475              65             
66             [60000/60000]       0.6192              78.2000             0.6460              66             
67             [60000/60000]       0.6246              76.1400             0.6441              67             
68             [60000/60000]       0.6154              78.2900             0.6424              68             
69             [60000/60000]       0.6207              76.2500             0.6408              69             
70             [60000/60000]       0.6118              78.3900             0.6389              70             
71             [60000/60000]       0.6169              76.3800             0.6378              71             
72             [60000/60000]       0.6085              78.5300             0.6357              72             
73             [60000/60000]       0.6134              76.4800             0.6350              73             
74             [60000/60000]       0.6054              78.6300             0.6326              74             
75             [60000/60000]       0.6100              76.5600             0.6324              75             
76             [60000/60000]       0.6024              78.6300             0.6297              76             
77             [60000/60000]       0.6068              76.6800             0.6299              77             
78             [60000/60000]       0.5996              78.7000             0.6270              78             
79             [60000/60000]       0.6037              76.7100             0.6275              79             
80             [60000/60000]       0.5970              78.7800             0.6243              80             
81             [60000/60000]       0.6008              76.7900             0.6253              81             
82             [60000/60000]       0.5945              78.8400             0.6219              82             
83             [60000/60000]       0.5981              76.9200             0.6232              83             
84             [60000/60000]       0.5921              78.9700             0.6195              84             
85             [60000/60000]       0.5954              77.0000             0.6212              85             
86             [60000/60000]       0.5898              78.9900             0.6173              86             
87             [60000/60000]       0.5929              77.0500             0.6192              87             
88             [60000/60000]       0.5876              79.0100             0.6152              88             
89             [60000/60000]       0.5905              77.1400             0.6174              89             
90             [60000/60000]       0.5855              79.1100             0.6131              90             
91             [60000/60000]       0.5882              77.2200             0.6156              91             
92             [60000/60000]       0.5835              79.1900             0.6112              92             
93             [60000/60000]       0.5860              77.3000             0.6139              93             
94             [60000/60000]       0.5815              79.2400             0.6094              94             
95             [60000/60000]       0.5840              77.4100             0.6123              95             
96             [60000/60000]       0.5796              79.3100             0.6076              96             
97             [60000/60000]       0.5820              77.4700             0.6107              97             
98             [60000/60000]       0.5778              79.3400             0.6060              98             
99             [60000/60000]       0.5801              77.5100             0.6092              99             
100            [60000/60000]       0.5761              79.4000             0.6044              100            
101            [60000/60000]       0.5783              77.5300             0.6078              101            
102            [60000/60000]       0.5744              79.4500             0.6030              102            
103            [60000/60000]       0.5766              77.5300             0.6064              103            
104            [60000/60000]       0.5728              79.4600             0.6016              104            
105            [60000/60000]       0.5750              77.5900             0.6051              105            
106            [60000/60000]       0.5713              79.6000             0.6003              106            
107            [60000/60000]       0.5734              77.6500             0.6039              107            
108            [60000/60000]       0.5699              79.6500             0.5990              108            
109            [60000/60000]       0.5720              77.7000             0.6027              109            
110            [60000/60000]       0.5685              79.7300             0.5978              110            
111            [60000/60000]       0.5706              77.7400             0.6016              111            
112            [60000/60000]       0.5672              79.7500             0.5967              112            
113            [60000/60000]       0.5693              77.7700             0.6005              113            
114            [60000/60000]       0.5659              79.7700             0.5957              114            
115            [60000/60000]       0.5681              77.7900             0.5996              115            
116            [60000/60000]       0.5648              79.8000             0.5947              116            
117            [60000/60000]       0.5669              77.8500             0.5986              117            
118            [60000/60000]       0.5636              79.8500             0.5938              118            
119            [60000/60000]       0.5658              77.8700             0.5978              119            
120            [60000/60000]       0.5626              79.9200             0.5929              120            
121            [60000/60000]       0.5648              77.8900             0.5969              121            
122            [60000/60000]       0.5616              80.0200             0.5921              122            
123            [60000/60000]       0.5638              77.9300             0.5962              123            
124            [60000/60000]       0.5606              80.0900             0.5914              124            
125            [60000/60000]       0.5629              77.9800             0.5954              125            
126            [60000/60000]       0.5597              80.1000             0.5907              126            
127            [60000/60000]       0.5620              78.0300             0.5948              127            
128            [60000/60000]       0.5588              80.1100             0.5900              128            
129            [60000/60000]       0.5612              78.0300             0.5941              129            
130            [60000/60000]       0.5580              80.1400             0.5894              130            
131            [60000/60000]       0.5604              78.1000             0.5935              131            
132            [60000/60000]       0.5572              80.1900             0.5888              132            
133            [60000/60000]       0.5596              78.0800             0.5930              133            
134            [60000/60000]       0.5565              80.2100             0.5883              134            
135            [60000/60000]       0.5589              78.1100             0.5925              135            
136            [60000/60000]       0.5558              80.2400             0.5878              136            
137            [60000/60000]       0.5583              78.1200             0.5920              137            
138            [60000/60000]       0.5551              80.3000             0.5873              138            
139            [60000/60000]       0.5576              78.1300             0.5915              139            
140            [60000/60000]       0.5545              80.3000             0.5869              140            
141            [60000/60000]       0.5571              78.1600             0.5911              141            
142            [60000/60000]       0.5539              80.3400             0.5865              142            
143            [60000/60000]       0.5565              78.2100             0.5907              143            
144            [60000/60000]       0.5534              80.3900             0.5861              144            
145            [60000/60000]       0.5560              78.2600             0.5903              145            
146            [60000/60000]       0.5528              80.4100             0.5858              146            
147            [60000/60000]       0.5555              78.2700             0.5900              147            
148            [60000/60000]       0.5523              80.4200             0.5855              148            
149            [60000/60000]       0.5550              78.2800             0.5897              149            
150            [60000/60000]       0.5518              80.4500             0.5852              150            
151            [60000/60000]       0.5546              78.2800             0.5894              151            
152            [60000/60000]       0.5514              80.4400             0.5849              152            
153            [60000/60000]       0.5542              78.3300             0.5891              153            
154            [60000/60000]       0.5510              80.4800             0.5847              154            
155            [60000/60000]       0.5538              78.3400             0.5889              155            
156            [60000/60000]       0.5506              80.4900             0.5845              156            
157            [60000/60000]       0.5535              78.3900             0.5887              157            
158            [60000/60000]       0.5502              80.5100             0.5843              158            
159            [60000/60000]       0.5531              78.4100             0.5885              159            
