Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3441              0
1              [60000/60000]       2.3414              40.2500             1.9050              1              
2              [60000/60000]       1.9022              56.3000             1.6199              2              
3              [60000/60000]       1.6160              56.6400             1.4495              3              
4              [60000/60000]       1.4455              61.6400             1.3288              4              
5              [60000/60000]       1.3243              60.0100             1.2469              5              
6              [60000/60000]       1.2418              62.9600             1.1710              6              
7              [60000/60000]       1.1657              63.7000             1.1278              7              
8              [60000/60000]       1.1215              64.8700             1.0737              8              
9              [60000/60000]       1.0674              66.4200             1.0465              9              
10             [60000/60000]       1.0390              66.5500             1.0015              10             
11             [60000/60000]       0.9943              68.3400             0.9842              11             
12             [60000/60000]       0.9757              68.1900             0.9447              12             
13             [60000/60000]       0.9366              69.8400             0.9336              13             
14             [60000/60000]       0.9241              69.7900             0.8993              14             
15             [60000/60000]       0.8904              70.8500             0.8920              15             
16             [60000/60000]       0.8817              70.8100             0.8628              16             
17             [60000/60000]       0.8532              71.7800             0.8578              17             
18             [60000/60000]       0.8467              71.5600             0.8336              18             
19             [60000/60000]       0.8234              72.5400             0.8300              19             
20             [60000/60000]       0.8182              72.2200             0.8101              20             
21             [60000/60000]       0.7993              73.1400             0.8073              21             
22             [60000/60000]       0.7949              72.6500             0.7906              22             
23             [60000/60000]       0.7793              73.6600             0.7883              23             
24             [60000/60000]       0.7753              73.1000             0.7737              24             
25             [60000/60000]       0.7619              74.0500             0.7717              25             
26             [60000/60000]       0.7580              73.4100             0.7586              26             
27             [60000/60000]       0.7463              74.4600             0.7566              27             
28             [60000/60000]       0.7422              73.8500             0.7450              28             
29             [60000/60000]       0.7323              74.8900             0.7427              29             
30             [60000/60000]       0.7277              74.3200             0.7327              30             
31             [60000/60000]       0.7197              75.1800             0.7300              31             
32             [60000/60000]       0.7143              74.6600             0.7218              32             
33             [60000/60000]       0.7085              75.5700             0.7182              33             
34             [60000/60000]       0.7019              75.0000             0.7120              34             
35             [60000/60000]       0.6983              75.8300             0.7072              35             
36             [60000/60000]       0.6903              75.4900             0.7033              36             
37             [60000/60000]       0.6893              75.9400             0.6970              37             
38             [60000/60000]       0.6795              75.8000             0.6956              38             
39             [60000/60000]       0.6813              76.0500             0.6873              39             
40             [60000/60000]       0.6693              75.9500             0.6888              40             
41             [60000/60000]       0.6742              76.1300             0.6780              41             
42             [60000/60000]       0.6594              76.4900             0.6831              42             
43             [60000/60000]       0.6682              76.3000             0.6689              43             
44             [60000/60000]       0.6497              76.8100             0.6790              44             
45             [60000/60000]       0.6638              76.3500             0.6603              45             
46             [60000/60000]       0.6404              76.9300             0.6781              46             
47             [60000/60000]       0.6627              76.0500             0.6550              47             
48             [60000/60000]       0.6345              77.0500             0.6821              48             
49             [60000/60000]       0.6665              75.4000             0.6577              49             
50             [60000/60000]       0.6364              76.8900             0.6817              50             
51             [60000/60000]       0.6658              75.0100             0.6680              51             
52             [60000/60000]       0.6458              76.7900             0.6809              52             
53             [60000/60000]       0.6647              74.4900             0.6759              53             
54             [60000/60000]       0.6526              76.8300             0.6797              54             
55             [60000/60000]       0.6634              74.4100             0.6770              55             
56             [60000/60000]       0.6530              76.9400             0.6771              56             
57             [60000/60000]       0.6604              74.5000             0.6745              57             
58             [60000/60000]       0.6499              77.0400             0.6733              58             
59             [60000/60000]       0.6564              74.6900             0.6707              59             
60             [60000/60000]       0.6456              77.1900             0.6691              60             
61             [60000/60000]       0.6519              74.9100             0.6665              61             
62             [60000/60000]       0.6409              77.3000             0.6648              62             
63             [60000/60000]       0.6472              75.1700             0.6621              63             
64             [60000/60000]       0.6362              77.3400             0.6604              64             
65             [60000/60000]       0.6425              75.3300             0.6578              65             
66             [60000/60000]       0.6315              77.3900             0.6561              66             
67             [60000/60000]       0.6379              75.5400             0.6535              67             
68             [60000/60000]       0.6269              77.4800             0.6520              68             
69             [60000/60000]       0.6335              75.7400             0.6494              69             
70             [60000/60000]       0.6225              77.6700             0.6480              70             
71             [60000/60000]       0.6291              75.9300             0.6456              71             
72             [60000/60000]       0.6183              77.7800             0.6442              72             
73             [60000/60000]       0.6250              76.1300             0.6419              73             
74             [60000/60000]       0.6144              77.9100             0.6406              74             
75             [60000/60000]       0.6211              76.3200             0.6385              75             
76             [60000/60000]       0.6107              78.0100             0.6373              76             
77             [60000/60000]       0.6174              76.4700             0.6354              77             
78             [60000/60000]       0.6072              78.1100             0.6341              78             
79             [60000/60000]       0.6139              76.5800             0.6324              79             
80             [60000/60000]       0.6040              78.2000             0.6311              80             
81             [60000/60000]       0.6107              76.7700             0.6297              81             
82             [60000/60000]       0.6010              78.3000             0.6283              82             
83             [60000/60000]       0.6076              76.8800             0.6273              83             
84             [60000/60000]       0.5982              78.4000             0.6257              84             
85             [60000/60000]       0.6047              77.0000             0.6250              85             
86             [60000/60000]       0.5956              78.4800             0.6233              86             
87             [60000/60000]       0.6020              77.0800             0.6229              87             
88             [60000/60000]       0.5932              78.5700             0.6210              88             
89             [60000/60000]       0.5994              77.1500             0.6209              89             
90             [60000/60000]       0.5909              78.7100             0.6189              90             
91             [60000/60000]       0.5970              77.2400             0.6191              91             
92             [60000/60000]       0.5888              78.7800             0.6168              92             
93             [60000/60000]       0.5947              77.3500             0.6174              93             
94             [60000/60000]       0.5868              78.8100             0.6149              94             
95             [60000/60000]       0.5925              77.4200             0.6158              95             
96             [60000/60000]       0.5850              78.8500             0.6131              96             
97             [60000/60000]       0.5905              77.5600             0.6143              97             
98             [60000/60000]       0.5832              78.9000             0.6114              98             
99             [60000/60000]       0.5885              77.6600             0.6129              99             
100            [60000/60000]       0.5815              78.9500             0.6098              100            
101            [60000/60000]       0.5867              77.7400             0.6115              101            
102            [60000/60000]       0.5799              78.9700             0.6083              102            
103            [60000/60000]       0.5849              77.7300             0.6102              103            
104            [60000/60000]       0.5783              79.0200             0.6069              104            
105            [60000/60000]       0.5832              77.8400             0.6090              105            
106            [60000/60000]       0.5768              79.1000             0.6055              106            
107            [60000/60000]       0.5816              77.9100             0.6078              107            
108            [60000/60000]       0.5754              79.1300             0.6042              108            
109            [60000/60000]       0.5801              77.9400             0.6067              109            
110            [60000/60000]       0.5740              79.1400             0.6029              110            
111            [60000/60000]       0.5786              77.9900             0.6056              111            
112            [60000/60000]       0.5726              79.1600             0.6017              112            
