Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3776              0
1              [60000/60000]       2.3830              40.6400             1.9336              1              
2              [60000/60000]       1.9371              52.4600             1.6370              2              
3              [60000/60000]       1.6383              60.1200             1.4385              3              
4              [60000/60000]       1.4383              61.4000             1.3097              4              
5              [60000/60000]       1.3083              64.6800             1.2149              5              
6              [60000/60000]       1.2126              65.2500             1.1466              6              
7              [60000/60000]       1.1430              66.7700             1.0919              7              
8              [60000/60000]       1.0882              67.3900             1.0430              8              
9              [60000/60000]       1.0375              68.4400             1.0090              9              
10             [60000/60000]       1.0043              68.5800             0.9729              10             
11             [60000/60000]       0.9655              69.1300             0.9536              11             
12             [60000/60000]       0.9483              69.2400             0.9265              12             
13             [60000/60000]       0.9176              69.8400             0.9133              13             
14             [60000/60000]       0.9071              70.2100             0.8898              14             
15             [60000/60000]       0.8801              71.1800             0.8768              15             
16             [60000/60000]       0.8694              71.0500             0.8581              16             
17             [60000/60000]       0.8480              72.0700             0.8439              17             
18             [60000/60000]       0.8353              72.1200             0.8298              18             
19             [60000/60000]       0.8195              72.9300             0.8145              19             
20             [60000/60000]       0.8048              73.1300             0.8050              20             
21             [60000/60000]       0.7945              73.7700             0.7889              21             
22             [60000/60000]       0.7782              73.9100             0.7843              22             
23             [60000/60000]       0.7736              74.3800             0.7664              23             
24             [60000/60000]       0.7547              74.7700             0.7677              24             
25             [60000/60000]       0.7570              74.6100             0.7466              25             
26             [60000/60000]       0.7341              75.3900             0.7558              26             
27             [60000/60000]       0.7449              74.6000             0.7304              27             
28             [60000/60000]       0.7170              75.9400             0.7498              28             
29             [60000/60000]       0.7389              74.2300             0.7213              29             
30             [60000/60000]       0.7070              76.1800             0.7473              30             
31             [60000/60000]       0.7362              73.7200             0.7207              31             
32             [60000/60000]       0.7055              76.2500             0.7406              32             
33             [60000/60000]       0.7291              73.2000             0.7229              33             
34             [60000/60000]       0.7065              76.2500             0.7346              34             
35             [60000/60000]       0.7228              73.3300             0.7200              35             
36             [60000/60000]       0.7027              76.3600             0.7273              36             
37             [60000/60000]       0.7151              73.3400             0.7139              37             
38             [60000/60000]       0.6960              76.5000             0.7199              38             
39             [60000/60000]       0.7073              73.6000             0.7068              39             
40             [60000/60000]       0.6883              76.6300             0.7125              40             
41             [60000/60000]       0.6995              73.9300             0.6998              41             
42             [60000/60000]       0.6807              76.6900             0.7055              42             
43             [60000/60000]       0.6921              74.0700             0.6930              43             
44             [60000/60000]       0.6735              76.6700             0.6987              44             
45             [60000/60000]       0.6850              74.3300             0.6867              45             
46             [60000/60000]       0.6667              76.8600             0.6924              46             
47             [60000/60000]       0.6783              74.5900             0.6807              47             
48             [60000/60000]       0.6603              76.9400             0.6864              48             
49             [60000/60000]       0.6719              74.8500             0.6752              49             
50             [60000/60000]       0.6544              77.0700             0.6807              50             
51             [60000/60000]       0.6659              75.0500             0.6701              51             
52             [60000/60000]       0.6488              77.1600             0.6753              52             
53             [60000/60000]       0.6602              75.2000             0.6654              53             
54             [60000/60000]       0.6437              77.2700             0.6703              54             
55             [60000/60000]       0.6549              75.3700             0.6611              55             
56             [60000/60000]       0.6390              77.3500             0.6656              56             
57             [60000/60000]       0.6498              75.4500             0.6572              57             
58             [60000/60000]       0.6347              77.3900             0.6611              58             
59             [60000/60000]       0.6450              75.7000             0.6537              59             
60             [60000/60000]       0.6307              77.4400             0.6569              60             
61             [60000/60000]       0.6405              75.8300             0.6505              61             
62             [60000/60000]       0.6271              77.6000             0.6529              62             
63             [60000/60000]       0.6361              75.8800             0.6475              63             
64             [60000/60000]       0.6237              77.6300             0.6492              64             
65             [60000/60000]       0.6321              76.0100             0.6448              65             
66             [60000/60000]       0.6206              77.7500             0.6456              66             
