Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3504              40.2500             1.9131              1              
2              [60000/60000]       1.9087              54.1100             1.6261              2              
3              [60000/60000]       1.6193              59.1400             1.4290              3              
4              [60000/60000]       1.4225              62.5500             1.3021              4              
5              [60000/60000]       1.2928              63.0300             1.2095              5              
6              [60000/60000]       1.2021              64.5500             1.1413              6              
7              [60000/60000]       1.1302              62.9800             1.1041              7              
8              [60000/60000]       1.0969              65.1700             1.0480              8              
9              [60000/60000]       1.0356              64.7900             1.0264              9              
10             [60000/60000]       1.0186              67.2100             0.9791              10             
11             [60000/60000]       0.9662              67.2200             0.9651              11             
12             [60000/60000]       0.9565              68.8100             0.9267              12             
13             [60000/60000]       0.9137              69.3300             0.9166              13             
14             [60000/60000]       0.9072              69.9800             0.8851              14             
15             [60000/60000]       0.8720              71.0100             0.8773              15             
16             [60000/60000]       0.8670              71.0700             0.8506              16             
17             [60000/60000]       0.8377              72.3800             0.8445              17             
18             [60000/60000]       0.8335              71.8200             0.8217              18             
19             [60000/60000]       0.8089              73.2600             0.8170              19             
20             [60000/60000]       0.8053              72.6600             0.7974              20             
21             [60000/60000]       0.7846              73.9200             0.7938              21             
22             [60000/60000]       0.7814              73.2500             0.7769              22             
23             [60000/60000]       0.7642              74.4800             0.7740              23             
24             [60000/60000]       0.7610              73.9500             0.7594              24             
25             [60000/60000]       0.7468              74.8300             0.7567              25             
26             [60000/60000]       0.7433              74.3700             0.7445              26             
27             [60000/60000]       0.7317              75.1800             0.7415              27             
28             [60000/60000]       0.7275              74.8300             0.7314              28             
29             [60000/60000]       0.7187              75.5400             0.7279              29             
30             [60000/60000]       0.7134              75.2400             0.7201              30             
31             [60000/60000]       0.7072              75.8400             0.7156              31             
32             [60000/60000]       0.7007              75.5600             0.7101              32             
33             [60000/60000]       0.6970              75.9800             0.7045              33             
34             [60000/60000]       0.6892              75.8300             0.7013              34             
35             [60000/60000]       0.6881              76.1000             0.6944              35             
36             [60000/60000]       0.6786              76.1200             0.6936              36             
37             [60000/60000]       0.6803              76.2800             0.6851              37             
38             [60000/60000]       0.6689              76.3900             0.6869              38             
39             [60000/60000]       0.6734              76.4600             0.6764              39             
40             [60000/60000]       0.6598              76.6100             0.6813              40             
41             [60000/60000]       0.6677              76.4500             0.6683              41             
42             [60000/60000]       0.6513              76.9100             0.6774              42             
43             [60000/60000]       0.6636              76.4100             0.6615              43             
44             [60000/60000]       0.6441              77.1600             0.6760              44             
45             [60000/60000]       0.6621              76.1600             0.6579              45             
46             [60000/60000]       0.6400              77.2200             0.6751              46             
47             [60000/60000]       0.6611              76.0400             0.6583              47             
48             [60000/60000]       0.6398              77.0600             0.6722              48             
49             [60000/60000]       0.6579              75.6900             0.6616              49             
50             [60000/60000]       0.6424              76.8300             0.6696              50             
51             [60000/60000]       0.6550              75.4700             0.6642              51             
52             [60000/60000]       0.6443              76.9100             0.6665              52             
53             [60000/60000]       0.6515              75.4800             0.6640              53             
54             [60000/60000]       0.6436              77.1100             0.6626              54             
55             [60000/60000]       0.6473              75.4900             0.6614              55             
56             [60000/60000]       0.6405              77.1800             0.6582              56             
57             [60000/60000]       0.6427              75.6700             0.6577              57             
58             [60000/60000]       0.6364              77.2300             0.6537              58             
59             [60000/60000]       0.6379              75.7800             0.6536              59             
60             [60000/60000]       0.6319              77.4500             0.6492              60             
61             [60000/60000]       0.6332              75.9100             0.6495              61             
62             [60000/60000]       0.6274              77.5800             0.6449              62             
63             [60000/60000]       0.6286              76.1100             0.6454              63             
64             [60000/60000]       0.6230              77.7100             0.6406              64             
65             [60000/60000]       0.6241              76.2300             0.6415              65             
66             [60000/60000]       0.6188              77.8400             0.6366              66             
67             [60000/60000]       0.6198              76.4200             0.6377              67             
68             [60000/60000]       0.6147              77.9300             0.6327              68             
69             [60000/60000]       0.6157              76.5400             0.6341              69             
70             [60000/60000]       0.6109              78.0900             0.6290              70             
71             [60000/60000]       0.6118              76.6200             0.6307              71             
72             [60000/60000]       0.6072              78.1600             0.6255              72             
73             [60000/60000]       0.6080              76.6700             0.6275              73             
74             [60000/60000]       0.6037              78.2500             0.6222              74             
75             [60000/60000]       0.6045              76.7600             0.6244              75             
76             [60000/60000]       0.6004              78.3800             0.6190              76             
77             [60000/60000]       0.6011              76.8900             0.6216              77             
