Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3890              0
1              [60000/60000]       2.3915              33.4700             1.9616              1              
2              [60000/60000]       1.9626              46.8800             1.6782              2              
3              [60000/60000]       1.6761              56.7600             1.4853              3              
4              [60000/60000]       1.4843              54.9900             1.3478              4              
5              [60000/60000]       1.3432              60.6100             1.2602              5              
6              [60000/60000]       1.2570              57.9900             1.1943              6              
7              [60000/60000]       1.1888              61.4900             1.1477              7              
8              [60000/60000]       1.1430              61.6400             1.0947              8              
9              [60000/60000]       1.0878              65.2800             1.0580              9              
10             [60000/60000]       1.0520              64.9700             1.0179              10             
11             [60000/60000]       1.0097              68.1400             0.9870              11             
12             [60000/60000]       0.9799              67.6900             0.9581              12             
13             [60000/60000]       0.9487              70.3100             0.9314              13             
14             [60000/60000]       0.9234              69.2000             0.9104              14             
15             [60000/60000]       0.8999              71.6900             0.8876              15             
16             [60000/60000]       0.8789              70.3800             0.8719              16             
17             [60000/60000]       0.8603              72.7600             0.8530              17             
18             [60000/60000]       0.8438              71.5100             0.8408              18             
19             [60000/60000]       0.8282              73.5800             0.8255              19             
20             [60000/60000]       0.8158              71.9500             0.8157              20             
21             [60000/60000]       0.8023              74.2500             0.8033              21             
22             [60000/60000]       0.7933              72.6100             0.7954              22             
23             [60000/60000]       0.7812              74.6500             0.7852              23             
24             [60000/60000]       0.7747              72.8900             0.7784              24             
25             [60000/60000]       0.7634              75.1300             0.7698              25             
26             [60000/60000]       0.7590              73.3300             0.7636              26             
27             [60000/60000]       0.7480              75.3300             0.7563              27             
28             [60000/60000]       0.7452              73.4800             0.7502              28             
29             [60000/60000]       0.7341              75.5900             0.7442              29             
30             [60000/60000]       0.7327              73.8400             0.7381              30             
31             [60000/60000]       0.7214              75.8700             0.7332              31             
32             [60000/60000]       0.7213              74.0800             0.7270              32             
33             [60000/60000]       0.7098              76.1100             0.7232              33             
34             [60000/60000]       0.7109              74.4700             0.7170              34             
35             [60000/60000]       0.6993              76.2700             0.7141              35             
36             [60000/60000]       0.7014              74.7800             0.7078              36             
37             [60000/60000]       0.6896              76.5600             0.7058              37             
38             [60000/60000]       0.6926              75.0300             0.6996              38             
39             [60000/60000]       0.6809              76.5900             0.6981              39             
40             [60000/60000]       0.6846              75.1600             0.6921              40             
41             [60000/60000]       0.6729              76.7200             0.6911              41             
42             [60000/60000]       0.6772              75.3700             0.6853              42             
43             [60000/60000]       0.6657              76.9400             0.6846              43             
44             [60000/60000]       0.6703              75.4700             0.6794              44             
45             [60000/60000]       0.6593              77.1000             0.6786              45             
46             [60000/60000]       0.6640              75.7000             0.6744              46             
47             [60000/60000]       0.6537              77.2200             0.6731              47             
48             [60000/60000]       0.6582              75.8300             0.6703              48             
49             [60000/60000]       0.6491              77.2700             0.6682              49             
50             [60000/60000]       0.6529              75.9700             0.6672              50             
51             [60000/60000]       0.6455              77.3100             0.6638              51             
52             [60000/60000]       0.6481              75.9600             0.6649              52             
53             [60000/60000]       0.6427              77.4500             0.6599              53             
54             [60000/60000]       0.6438              75.9400             0.6629              54             
55             [60000/60000]       0.6401              77.5400             0.6562              55             
56             [60000/60000]       0.6396              75.9200             0.6605              56             
57             [60000/60000]       0.6372              77.5900             0.6524              57             
58             [60000/60000]       0.6355              76.0500             0.6575              58             
59             [60000/60000]       0.6337              77.6500             0.6485              59             
60             [60000/60000]       0.6312              76.2300             0.6540              60             
61             [60000/60000]       0.6298              77.7300             0.6446              61             
62             [60000/60000]       0.6269              76.3900             0.6502              62             
63             [60000/60000]       0.6257              77.7900             0.6408              63             
64             [60000/60000]       0.6227              76.5500             0.6464              64             
65             [60000/60000]       0.6215              77.9000             0.6370              65             
66             [60000/60000]       0.6186              76.7200             0.6426              66             
67             [60000/60000]       0.6174              78.0400             0.6334              67             
68             [60000/60000]       0.6147              76.8800             0.6390              68             
69             [60000/60000]       0.6134              78.0900             0.6300              69             
70             [60000/60000]       0.6109              76.9700             0.6355              70             
71             [60000/60000]       0.6095              78.2500             0.6267              71             
72             [60000/60000]       0.6073              77.0500             0.6322              72             
73             [60000/60000]       0.6058              78.3700             0.6236              73             
74             [60000/60000]       0.6040              77.1000             0.6291              74             
75             [60000/60000]       0.6024              78.3800             0.6208              75             
76             [60000/60000]       0.6009              77.1600             0.6262              76             
77             [60000/60000]       0.5991              78.4100             0.6182              77             
78             [60000/60000]       0.5980              77.2800             0.6234              78             
79             [60000/60000]       0.5959              78.4900             0.6158              79             
80             [60000/60000]       0.5953              77.3100             0.6207              80             
81             [60000/60000]       0.5928              78.6100             0.6135              81             
82             [60000/60000]       0.5928              77.4200             0.6180              82             
83             [60000/60000]       0.5897              78.6500             0.6115              83             
84             [60000/60000]       0.5905              77.5700             0.6154              84             
85             [60000/60000]       0.5868              78.7200             0.6095              85             
86             [60000/60000]       0.5883              77.6300             0.6128              86             
87             [60000/60000]       0.5838              78.8600             0.6076              87             
88             [60000/60000]       0.5862              77.8000             0.6103              88             
89             [60000/60000]       0.5809              78.9300             0.6059              89             
90             [60000/60000]       0.5842              77.8800             0.6078              90             
91             [60000/60000]       0.5781              79.0100             0.6042              91             
92             [60000/60000]       0.5823              77.9700             0.6054              92             
93             [60000/60000]       0.5754              79.0500             0.6026              93             
94             [60000/60000]       0.5805              78.0200             0.6032              94             
95             [60000/60000]       0.5729              79.1400             0.6012              95             
96             [60000/60000]       0.5788              78.0900             0.6011              96             
97             [60000/60000]       0.5704              79.1900             0.5997              97             
98             [60000/60000]       0.5772              78.1300             0.5991              98             
99             [60000/60000]       0.5682              79.2900             0.5984              99             
100            [60000/60000]       0.5756              78.2000             0.5975              100            
101            [60000/60000]       0.5662              79.3300             0.5972              101            
102            [60000/60000]       0.5741              78.1500             0.5961              102            
103            [60000/60000]       0.5646              79.3700             0.5960              103            
104            [60000/60000]       0.5727              78.1900             0.5953              104            
105            [60000/60000]       0.5635              79.3500             0.5950              105            
106            [60000/60000]       0.5715              78.1600             0.5954              106            
107            [60000/60000]       0.5632              79.2800             0.5943              107            
108            [60000/60000]       0.5705              78.1700             0.5968              108            
109            [60000/60000]       0.5642              79.2800             0.5942              109            
110            [60000/60000]       0.5700              78.0700             0.5993              110            
111            [60000/60000]       0.5663              79.2000             0.5945              111            
112            [60000/60000]       0.5699              78.0300             0.6014              112            
113            [60000/60000]       0.5681              79.1900             0.5945              113            
114            [60000/60000]       0.5695              78.0100             0.6015              114            
115            [60000/60000]       0.5680              79.1800             0.5935              115            
116            [60000/60000]       0.5682              78.1300             0.5997              116            
117            [60000/60000]       0.5661              79.2500             0.5920              117            
118            [60000/60000]       0.5663              78.2900             0.5969              118            
119            [60000/60000]       0.5633              79.2600             0.5902              119            
120            [60000/60000]       0.5642              78.5300             0.5937              120            
121            [60000/60000]       0.5601              79.3300             0.5885              121            
122            [60000/60000]       0.5622              78.7200             0.5903              122            
123            [60000/60000]       0.5568              79.3500             0.5870              123            
124            [60000/60000]       0.5604              78.8700             0.5866              124            
125            [60000/60000]       0.5533              79.2400             0.5862              125            
126            [60000/60000]       0.5591              78.9700             0.5825              126            
127            [60000/60000]       0.5496              79.3800             0.5868              127            
128            [60000/60000]       0.5593              79.1000             0.5785              128            
129            [60000/60000]       0.5463              79.2100             0.5923              129            
130            [60000/60000]       0.5639              79.1800             0.5788              130            
131            [60000/60000]       0.5480              78.7600             0.6068              131            
132            [60000/60000]       0.5770              79.2400             0.5893              132            
133            [60000/60000]       0.5601              78.7400             0.6054              133            
134            [60000/60000]       0.5746              79.4800             0.5925              134            
135            [60000/60000]       0.5640              79.1600             0.5945              135            
136            [60000/60000]       0.5632              79.6400             0.5882              136            
137            [60000/60000]       0.5599              79.2900             0.5889              137            
138            [60000/60000]       0.5571              79.8200             0.5857              138            
139            [60000/60000]       0.5575              79.2800             0.5850              139            
140            [60000/60000]       0.5528              79.8600             0.5836              140            
141            [60000/60000]       0.5554              79.4000             0.5824              141            
142            [60000/60000]       0.5499              79.9400             0.5820              142            
143            [60000/60000]       0.5538              79.4700             0.5806              143            
144            [60000/60000]       0.5477              79.9800             0.5807              144            
145            [60000/60000]       0.5525              79.4800             0.5794              145            
146            [60000/60000]       0.5462              80.0500             0.5796              146            
