Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2596              0
1              [60000/60000]       2.2543              41.0800             1.8579              1              
2              [60000/60000]       1.8514              54.4600             1.5893              2              
3              [60000/60000]       1.5806              56.9200             1.4264              3              
4              [60000/60000]       1.4187              55.6500             1.3302              4              
5              [60000/60000]       1.3195              59.7000             1.2503              5              
6              [60000/60000]       1.2410              60.7100             1.1779              6              
7              [60000/60000]       1.1668              62.8400             1.1346              7              
8              [60000/60000]       1.1243              63.6400             1.0845              8              
9              [60000/60000]       1.0726              65.9000             1.0548              9              
10             [60000/60000]       1.0435              66.2500             1.0112              10             
11             [60000/60000]       0.9985              67.9100             0.9850              11             
12             [60000/60000]       0.9732              68.0100             0.9578              12             
13             [60000/60000]       0.9442              69.8000             0.9331              13             
14             [60000/60000]       0.9208              69.2700             0.9135              14             
15             [60000/60000]       0.8990              71.1300             0.8915              15             
16             [60000/60000]       0.8788              70.1000             0.8785              16             
17             [60000/60000]       0.8632              71.9400             0.8590              17             
18             [60000/60000]       0.8461              70.7800             0.8497              18             
19             [60000/60000]       0.8336              72.8400             0.8329              19             
20             [60000/60000]       0.8198              71.2500             0.8264              20             
21             [60000/60000]       0.8094              73.5800             0.8118              21             
22             [60000/60000]       0.7986              71.6100             0.8078              22             
23             [60000/60000]       0.7901              74.2900             0.7948              23             
24             [60000/60000]       0.7815              71.7100             0.7931              24             
25             [60000/60000]       0.7746              74.6700             0.7809              25             
26             [60000/60000]       0.7675              71.8300             0.7806              26             
27             [60000/60000]       0.7615              74.9200             0.7687              27             
28             [60000/60000]       0.7551              72.0200             0.7687              28             
29             [60000/60000]       0.7490              75.2400             0.7571              29             
30             [60000/60000]       0.7432              72.4000             0.7570              30             
31             [60000/60000]       0.7368              75.5800             0.7460              31             
32             [60000/60000]       0.7318              72.7500             0.7456              32             
33             [60000/60000]       0.7250              75.9300             0.7355              33             
34             [60000/60000]       0.7210              73.0900             0.7349              34             
35             [60000/60000]       0.7139              76.3300             0.7257              35             
36             [60000/60000]       0.7109              73.3800             0.7249              36             
37             [60000/60000]       0.7036              76.5000             0.7167              37             
38             [60000/60000]       0.7016              73.6600             0.7157              38             
39             [60000/60000]       0.6940              76.6500             0.7084              39             
40             [60000/60000]       0.6929              73.9100             0.7072              40             
41             [60000/60000]       0.6851              76.8100             0.7008              41             
42             [60000/60000]       0.6849              74.0100             0.6994              42             
43             [60000/60000]       0.6770              77.0500             0.6937              43             
44             [60000/60000]       0.6776              74.3000             0.6922              44             
45             [60000/60000]       0.6694              77.1700             0.6872              45             
46             [60000/60000]       0.6707              74.4000             0.6856              46             
47             [60000/60000]       0.6625              77.2400             0.6812              47             
48             [60000/60000]       0.6644              74.5900             0.6795              48             
49             [60000/60000]       0.6561              77.4000             0.6756              49             
50             [60000/60000]       0.6585              74.8200             0.6739              50             
51             [60000/60000]       0.6501              77.5000             0.6704              51             
52             [60000/60000]       0.6530              75.1000             0.6688              52             
53             [60000/60000]       0.6447              77.6000             0.6656              53             
54             [60000/60000]       0.6479              75.2800             0.6641              54             
55             [60000/60000]       0.6397              77.7200             0.6612              55             
56             [60000/60000]       0.6432              75.4600             0.6598              56             
57             [60000/60000]       0.6350              77.7700             0.6570              57             
58             [60000/60000]       0.6387              75.5600             0.6559              58             
59             [60000/60000]       0.6307              77.8400             0.6531              59             
60             [60000/60000]       0.6345              75.7500             0.6523              60             
61             [60000/60000]       0.6268              77.8900             0.6495              61             
62             [60000/60000]       0.6306              75.9100             0.6490              62             
63             [60000/60000]       0.6231              77.9100             0.6461              63             
64             [60000/60000]       0.6269              75.9700             0.6459              64             
65             [60000/60000]       0.6197              78.0100             0.6428              65             
66             [60000/60000]       0.6234              76.0900             0.6431              66             
67             [60000/60000]       0.6165              78.2100             0.6398              67             
68             [60000/60000]       0.6200              76.2500             0.6404              68             
69             [60000/60000]       0.6134              78.3000             0.6369              69             
70             [60000/60000]       0.6168              76.2200             0.6378              70             
71             [60000/60000]       0.6105              78.3400             0.6341              71             
72             [60000/60000]       0.6137              76.2800             0.6353              72             
73             [60000/60000]       0.6076              78.3500             0.6314              73             
74             [60000/60000]       0.6108              76.4300             0.6328              74             
75             [60000/60000]       0.6049              78.4000             0.6288              75             
76             [60000/60000]       0.6079              76.5700             0.6304              76             
77             [60000/60000]       0.6022              78.4200             0.6263              77             
78             [60000/60000]       0.6052              76.7200             0.6281              78             
79             [60000/60000]       0.5995              78.5100             0.6239              79             
80             [60000/60000]       0.6025              76.8300             0.6258              80             
81             [60000/60000]       0.5969              78.5700             0.6216              81             
82             [60000/60000]       0.6000              76.9900             0.6236              82             
83             [60000/60000]       0.5944              78.6400             0.6194              83             
84             [60000/60000]       0.5975              77.0300             0.6214              84             
85             [60000/60000]       0.5919              78.7100             0.6173              85             
86             [60000/60000]       0.5952              77.1600             0.6193              86             
87             [60000/60000]       0.5896              78.7700             0.6153              87             
88             [60000/60000]       0.5929              77.2200             0.6173              88             
89             [60000/60000]       0.5872              78.8100             0.6134              89             
90             [60000/60000]       0.5908              77.2300             0.6153              90             
91             [60000/60000]       0.5850              78.9000             0.6115              91             
92             [60000/60000]       0.5887              77.3000             0.6135              92             
93             [60000/60000]       0.5829              78.9900             0.6098              93             
94             [60000/60000]       0.5867              77.3700             0.6117              94             
95             [60000/60000]       0.5808              79.0100             0.6082              95             
96             [60000/60000]       0.5849              77.4700             0.6100              96             
97             [60000/60000]       0.5788              79.0100             0.6066              97             
98             [60000/60000]       0.5831              77.5200             0.6084              98             
99             [60000/60000]       0.5770              79.0100             0.6051              99             
100            [60000/60000]       0.5814              77.6100             0.6069              100            
101            [60000/60000]       0.5752              79.0800             0.6037              101            
102            [60000/60000]       0.5798              77.6800             0.6055              102            
103            [60000/60000]       0.5735              79.1300             0.6024              103            
104            [60000/60000]       0.5783              77.7500             0.6042              104            
105            [60000/60000]       0.5719              79.2100             0.6012              105            
106            [60000/60000]       0.5768              77.8100             0.6029              106            
107            [60000/60000]       0.5705              79.2600             0.6000              107            
108            [60000/60000]       0.5754              77.8900             0.6018              108            
109            [60000/60000]       0.5690              79.3000             0.5989              109            
110            [60000/60000]       0.5741              77.8600             0.6007              110            
111            [60000/60000]       0.5677              79.3100             0.5978              111            
112            [60000/60000]       0.5729              77.9300             0.5998              112            
113            [60000/60000]       0.5665              79.3400             0.5968              113            
114            [60000/60000]       0.5717              78.0200             0.5988              114            
115            [60000/60000]       0.5653              79.3600             0.5959              115            
116            [60000/60000]       0.5706              78.0400             0.5980              116            
117            [60000/60000]       0.5643              79.3700             0.5950              117            
118            [60000/60000]       0.5695              78.1100             0.5972              118            
119            [60000/60000]       0.5632              79.3800             0.5942              119            
120            [60000/60000]       0.5685              78.1100             0.5965              120            
121            [60000/60000]       0.5623              79.3600             0.5934              121            
122            [60000/60000]       0.5675              78.1300             0.5958              122            
123            [60000/60000]       0.5613              79.4000             0.5926              123            
124            [60000/60000]       0.5666              78.1400             0.5952              124            
125            [60000/60000]       0.5604              79.4100             0.5919              125            
126            [60000/60000]       0.5657              78.2000             0.5945              126            
127            [60000/60000]       0.5596              79.4400             0.5912              127            
128            [60000/60000]       0.5648              78.3400             0.5940              128            
129            [60000/60000]       0.5588              79.4900             0.5906              129            
130            [60000/60000]       0.5640              78.4100             0.5934              130            
131            [60000/60000]       0.5579              79.5300             0.5900              131            
132            [60000/60000]       0.5632              78.4400             0.5928              132            
133            [60000/60000]       0.5572              79.5700             0.5894              133            
134            [60000/60000]       0.5624              78.4600             0.5923              134            
135            [60000/60000]       0.5564              79.5700             0.5888              135            
136            [60000/60000]       0.5616              78.5100             0.5918              136            
137            [60000/60000]       0.5556              79.5900             0.5882              137            
138            [60000/60000]       0.5609              78.5300             0.5912              138            
139            [60000/60000]       0.5549              79.5900             0.5877              139            
140            [60000/60000]       0.5603              78.5200             0.5908              140            
141            [60000/60000]       0.5542              79.6300             0.5872              141            
142            [60000/60000]       0.5596              78.5700             0.5903              142            
143            [60000/60000]       0.5535              79.6900             0.5868              143            
144            [60000/60000]       0.5590              78.6000             0.5898              144            
145            [60000/60000]       0.5528              79.7000             0.5863              145            
146            [60000/60000]       0.5584              78.5900             0.5894              146            
147            [60000/60000]       0.5522              79.7100             0.5859              147            
148            [60000/60000]       0.5578              78.6100             0.5890              148            
149            [60000/60000]       0.5516              79.7700             0.5856              149            
150            [60000/60000]       0.5573              78.6400             0.5886              150            
151            [60000/60000]       0.5510              79.8000             0.5852              151            
152            [60000/60000]       0.5568              78.6500             0.5882              152            
153            [60000/60000]       0.5504              79.7800             0.5849              153            
154            [60000/60000]       0.5563              78.6500             0.5879              154            
155            [60000/60000]       0.5499              79.7800             0.5846              155            
156            [60000/60000]       0.5558              78.6800             0.5876              156            
157            [60000/60000]       0.5494              79.8500             0.5843              157            
158            [60000/60000]       0.5554              78.7500             0.5874              158            
159            [60000/60000]       0.5489              79.8700             0.5840              159            
