Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [60000/60000]       2.3090              38.4200             1.8972              1              
2              [60000/60000]       1.8995              53.8000             1.6160              2              
3              [60000/60000]       1.6160              58.2200             1.4347              3              
4              [60000/60000]       1.4331              61.9100             1.3166              4              
5              [60000/60000]       1.3126              62.1700             1.2316              5              
6              [60000/60000]       1.2283              64.4300             1.1616              6              
7              [60000/60000]       1.1551              65.3500             1.1084              7              
8              [60000/60000]       1.1035              65.9700             1.0639              8              
9              [60000/60000]       1.0556              67.2900             1.0271              9              
10             [60000/60000]       1.0209              67.1800             0.9946              10             
11             [60000/60000]       0.9849              68.7500             0.9685              11             
12             [60000/60000]       0.9612              68.1400             0.9408              12             
13             [60000/60000]       0.9300              69.6800             0.9229              13             
14             [60000/60000]       0.9145              69.3500             0.8974              14             
15             [60000/60000]       0.8858              70.8400             0.8855              15             
16             [60000/60000]       0.8760              70.5200             0.8617              16             
17             [60000/60000]       0.8494              71.9000             0.8537              17             
18             [60000/60000]       0.8433              71.4500             0.8317              18             
19             [60000/60000]       0.8190              72.6700             0.8264              19             
20             [60000/60000]       0.8151              72.1200             0.8062              20             
21             [60000/60000]       0.7931              73.3600             0.8027              21             
22             [60000/60000]       0.7906              72.6400             0.7842              22             
23             [60000/60000]       0.7707              74.0800             0.7820              23             
24             [60000/60000]       0.7691              73.1800             0.7650              24             
25             [60000/60000]       0.7513              74.5100             0.7639              25             
26             [60000/60000]       0.7503              73.5900             0.7483              26             
27             [60000/60000]       0.7343              75.0200             0.7479              27             
28             [60000/60000]       0.7336              74.3200             0.7337              28             
29             [60000/60000]       0.7197              75.4700             0.7338              29             
30             [60000/60000]       0.7188              74.8900             0.7213              30             
31             [60000/60000]       0.7071              75.8100             0.7210              31             
32             [60000/60000]       0.7053              75.2500             0.7106              32             
33             [60000/60000]       0.6964              76.1100             0.7090              33             
34             [60000/60000]       0.6927              75.7200             0.7016              34             
35             [60000/60000]       0.6874              76.3500             0.6977              35             
36             [60000/60000]       0.6807              76.0200             0.6938              36             
37             [60000/60000]       0.6796              76.4400             0.6868              37             
38             [60000/60000]       0.6692              76.7100             0.6873              38             
39             [60000/60000]       0.6730              76.5200             0.6766              39             
40             [60000/60000]       0.6583              77.1200             0.6824              40             
41             [60000/60000]       0.6681              76.6100             0.6680              41             
42             [60000/60000]       0.6490              77.1900             0.6802              42             
43             [60000/60000]       0.6659              76.5300             0.6632              43             
44             [60000/60000]       0.6435              77.2900             0.6813              44             
45             [60000/60000]       0.6669              75.9300             0.6652              45             
46             [60000/60000]       0.6447              77.0900             0.6817              46             
47             [60000/60000]       0.6671              75.2800             0.6720              47             
48             [60000/60000]       0.6505              76.9900             0.6806              48             
49             [60000/60000]       0.6656              74.9500             0.6766              49             
50             [60000/60000]       0.6543              76.9400             0.6780              50             
51             [60000/60000]       0.6627              74.9300             0.6759              51             
52             [60000/60000]       0.6530              77.0300             0.6740              52             
53             [60000/60000]       0.6583              75.1100             0.6722              53             
54             [60000/60000]       0.6489              77.1800             0.6694              54             
55             [60000/60000]       0.6534              75.3800             0.6676              55             
56             [60000/60000]       0.6439              77.2200             0.6647              56             
57             [60000/60000]       0.6483              75.5300             0.6628              57             
58             [60000/60000]       0.6387              77.4500             0.6600              58             
59             [60000/60000]       0.6432              75.7900             0.6581              59             
60             [60000/60000]       0.6337              77.6300             0.6554              60             
61             [60000/60000]       0.6383              75.9500             0.6534              61             
62             [60000/60000]       0.6287              77.7800             0.6509              62             
63             [60000/60000]       0.6335              76.1700             0.6490              63             
64             [60000/60000]       0.6240              77.8500             0.6467              64             
65             [60000/60000]       0.6289              76.3400             0.6447              65             
66             [60000/60000]       0.6194              77.9000             0.6426              66             
67             [60000/60000]       0.6244              76.5800             0.6406              67             
68             [60000/60000]       0.6151              78.0700             0.6387              68             
69             [60000/60000]       0.6202              76.7000             0.6368              69             
70             [60000/60000]       0.6110              78.1700             0.6350              70             
71             [60000/60000]       0.6162              76.9500             0.6332              71             
72             [60000/60000]       0.6071              78.2600             0.6316              72             
73             [60000/60000]       0.6124              77.1100             0.6299              73             
74             [60000/60000]       0.6035              78.4200             0.6283              74             
75             [60000/60000]       0.6089              77.1100             0.6268              75             
76             [60000/60000]       0.6001              78.4700             0.6253              76             
77             [60000/60000]       0.6055              77.3100             0.6239              77             
78             [60000/60000]       0.5969              78.5700             0.6224              78             
79             [60000/60000]       0.6023              77.3800             0.6212              79             
80             [60000/60000]       0.5939              78.6300             0.6197              80             
81             [60000/60000]       0.5994              77.5100             0.6187              81             
82             [60000/60000]       0.5912              78.6800             0.6172              82             
83             [60000/60000]       0.5966              77.6400             0.6164              83             
84             [60000/60000]       0.5886              78.7500             0.6149              84             
85             [60000/60000]       0.5939              77.6700             0.6143              85             
86             [60000/60000]       0.5861              78.8400             0.6127              86             
87             [60000/60000]       0.5915              77.7300             0.6123              87             
88             [60000/60000]       0.5839              78.9700             0.6107              88             
89             [60000/60000]       0.5891              77.8000             0.6105              89             
90             [60000/60000]       0.5818              78.9700             0.6087              90             
91             [60000/60000]       0.5869              77.8800             0.6088              91             
92             [60000/60000]       0.5797              79.0500             0.6069              92             
93             [60000/60000]       0.5848              78.0000             0.6071              93             
94             [60000/60000]       0.5778              79.0500             0.6052              94             
95             [60000/60000]       0.5829              78.0800             0.6056              95             
96             [60000/60000]       0.5760              79.0500             0.6036              96             
97             [60000/60000]       0.5810              78.1000             0.6042              97             
98             [60000/60000]       0.5743              79.0700             0.6021              98             
99             [60000/60000]       0.5792              78.1500             0.6028              99             
100            [60000/60000]       0.5727              79.1100             0.6006              100            
101            [60000/60000]       0.5775              78.1500             0.6015              101            
102            [60000/60000]       0.5711              79.1400             0.5993              102            
103            [60000/60000]       0.5759              78.2600             0.6003              103            
104            [60000/60000]       0.5696              79.1800             0.5980              104            
105            [60000/60000]       0.5744              78.3200             0.5992              105            
106            [60000/60000]       0.5682              79.2000             0.5968              106            
107            [60000/60000]       0.5729              78.4000             0.5980              107            
108            [60000/60000]       0.5668              79.2400             0.5956              108            
109            [60000/60000]       0.5716              78.5200             0.5970              109            
110            [60000/60000]       0.5655              79.2700             0.5945              110            
111            [60000/60000]       0.5702              78.5300             0.5960              111            
112            [60000/60000]       0.5642              79.2800             0.5935              112            
113            [60000/60000]       0.5690              78.5300             0.5950              113            
114            [60000/60000]       0.5630              79.3100             0.5925              114            
115            [60000/60000]       0.5678              78.5300             0.5941              115            
116            [60000/60000]       0.5618              79.3200             0.5916              116            
117            [60000/60000]       0.5666              78.5700             0.5933              117            
118            [60000/60000]       0.5607              79.3400             0.5907              118            
119            [60000/60000]       0.5656              78.6900             0.5925              119            
120            [60000/60000]       0.5597              79.3400             0.5899              120            
