Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [60000/60000]       2.3299              38.3100             1.8989              1              
2              [60000/60000]       1.8976              48.0100             1.6180              2              
3              [60000/60000]       1.6166              58.0500             1.4498              3              
4              [60000/60000]       1.4457              57.7500             1.3143              4              
5              [60000/60000]       1.3108              63.1700             1.2437              5              
6              [60000/60000]       1.2381              60.5200             1.1544              6              
7              [60000/60000]       1.1497              66.1300             1.1185              7              
8              [60000/60000]       1.1115              61.2500             1.0606              8              
9              [60000/60000]       1.0556              67.6900             1.0364              9              
10             [60000/60000]       1.0284              63.2700             0.9919              10             
11             [60000/60000]       0.9860              69.5100             0.9723              11             
12             [60000/60000]       0.9637              66.3800             0.9323              12             
13             [60000/60000]       0.9251              70.8800             0.9215              13             
14             [60000/60000]       0.9125              68.3600             0.8881              14             
15             [60000/60000]       0.8794              71.8800             0.8822              15             
16             [60000/60000]       0.8727              69.7600             0.8609              16             
17             [60000/60000]       0.8506              72.1800             0.8539              17             
18             [60000/60000]       0.8437              70.6900             0.8469              18             
19             [60000/60000]       0.8349              72.8400             0.8299              19             
20             [60000/60000]       0.8192              71.2700             0.8271              20             
21             [60000/60000]       0.8137              73.5300             0.8082              21             
22             [60000/60000]       0.7970              71.7800             0.8067              22             
23             [60000/60000]       0.7921              74.0800             0.7904              23             
24             [60000/60000]       0.7788              72.1100             0.7900              24             
25             [60000/60000]       0.7745              74.5900             0.7755              25             
26             [60000/60000]       0.7636              72.3700             0.7754              26             
27             [60000/60000]       0.7591              74.8200             0.7623              27             
28             [60000/60000]       0.7500              72.8100             0.7619              28             
29             [60000/60000]       0.7449              75.1500             0.7501              29             
30             [60000/60000]       0.7374              73.1500             0.7490              30             
31             [60000/60000]       0.7314              75.5000             0.7386              31             
32             [60000/60000]       0.7255              73.4200             0.7370              32             
33             [60000/60000]       0.7190              75.7700             0.7281              33             
34             [60000/60000]       0.7146              73.6300             0.7262              34             
35             [60000/60000]       0.7077              76.0400             0.7188              35             
36             [60000/60000]       0.7048              73.8900             0.7166              36             
37             [60000/60000]       0.6977              76.1900             0.7104              37             
38             [60000/60000]       0.6961              74.0100             0.7081              38             
39             [60000/60000]       0.6888              76.3000             0.7029              39             
40             [60000/60000]       0.6882              74.3700             0.7004              40             
41             [60000/60000]       0.6806              76.4500             0.6960              41             
42             [60000/60000]       0.6808              74.7200             0.6933              42             
43             [60000/60000]       0.6732              76.5700             0.6895              43             
44             [60000/60000]       0.6740              74.8200             0.6867              44             
45             [60000/60000]       0.6662              76.6300             0.6835              45             
46             [60000/60000]       0.6676              74.9000             0.6806              46             
47             [60000/60000]       0.6598              76.7400             0.6779              47             
48             [60000/60000]       0.6616              75.0000             0.6750              48             
49             [60000/60000]       0.6538              76.8900             0.6726              49             
50             [60000/60000]       0.6560              75.1700             0.6698              50             
51             [60000/60000]       0.6483              76.9400             0.6676              51             
52             [60000/60000]       0.6507              75.4200             0.6651              52             
53             [60000/60000]       0.6432              77.0700             0.6630              53             
54             [60000/60000]       0.6458              75.4900             0.6607              54             
55             [60000/60000]       0.6384              77.1200             0.6587              55             
56             [60000/60000]       0.6411              75.6400             0.6567              56             
57             [60000/60000]       0.6341              77.2200             0.6547              57             
58             [60000/60000]       0.6368              75.7500             0.6531              58             
59             [60000/60000]       0.6300              77.2100             0.6510              59             
60             [60000/60000]       0.6327              75.8700             0.6497              60             
61             [60000/60000]       0.6263              77.2900             0.6475              61             
62             [60000/60000]       0.6289              76.0100             0.6465              62             
63             [60000/60000]       0.6227              77.3600             0.6442              63             
64             [60000/60000]       0.6253              76.0400             0.6435              64             
65             [60000/60000]       0.6194              77.4600             0.6411              65             
66             [60000/60000]       0.6218              76.1700             0.6407              66             
67             [60000/60000]       0.6162              77.5800             0.6381              67             
68             [60000/60000]       0.6185              76.3400             0.6379              68             
69             [60000/60000]       0.6131              77.6700             0.6352              69             
70             [60000/60000]       0.6153              76.3800             0.6352              70             
71             [60000/60000]       0.6100              77.7600             0.6324              71             
72             [60000/60000]       0.6122              76.4800             0.6325              72             
73             [60000/60000]       0.6070              77.7700             0.6297              73             
74             [60000/60000]       0.6092              76.5200             0.6299              74             
75             [60000/60000]       0.6041              77.8700             0.6271              75             
76             [60000/60000]       0.6063              76.6800             0.6273              76             
77             [60000/60000]       0.6013              77.9000             0.6246              77             
78             [60000/60000]       0.6035              76.8400             0.6248              78             
79             [60000/60000]       0.5985              77.9300             0.6222              79             
80             [60000/60000]       0.6008              76.9500             0.6224              80             
81             [60000/60000]       0.5958              77.9900             0.6199              81             
82             [60000/60000]       0.5982              77.0700             0.6201              82             
83             [60000/60000]       0.5932              78.0600             0.6177              83             
84             [60000/60000]       0.5957              77.1800             0.6178              84             
85             [60000/60000]       0.5907              78.0900             0.6156              85             
86             [60000/60000]       0.5934              77.3100             0.6157              86             
87             [60000/60000]       0.5883              78.1900             0.6137              87             
88             [60000/60000]       0.5912              77.3900             0.6137              88             
89             [60000/60000]       0.5860              78.2500             0.6118              89             
90             [60000/60000]       0.5891              77.4800             0.6119              90             
91             [60000/60000]       0.5839              78.2800             0.6101              91             
92             [60000/60000]       0.5871              77.5900             0.6101              92             
93             [60000/60000]       0.5818              78.3700             0.6084              93             
94             [60000/60000]       0.5852              77.6200             0.6085              94             
95             [60000/60000]       0.5799              78.4400             0.6069              95             
96             [60000/60000]       0.5835              77.7300             0.6069              96             
97             [60000/60000]       0.5781              78.4300             0.6055              97             
98             [60000/60000]       0.5818              77.8100             0.6055              98             
99             [60000/60000]       0.5764              78.4800             0.6042              99             
100            [60000/60000]       0.5803              77.8100             0.6042              100            
101            [60000/60000]       0.5748              78.5400             0.6029              101            
102            [60000/60000]       0.5788              77.8900             0.6029              102            
103            [60000/60000]       0.5733              78.5400             0.6018              103            
104            [60000/60000]       0.5775              77.9900             0.6018              104            
105            [60000/60000]       0.5718              78.5700             0.6007              105            
106            [60000/60000]       0.5762              77.9900             0.6007              106            
107            [60000/60000]       0.5705              78.6700             0.5997              107            
108            [60000/60000]       0.5750              77.9900             0.5997              108            
109            [60000/60000]       0.5692              78.7500             0.5987              109            
110            [60000/60000]       0.5739              77.9900             0.5988              110            
111            [60000/60000]       0.5680              78.7900             0.5979              111            
112            [60000/60000]       0.5728              77.9900             0.5979              112            
113            [60000/60000]       0.5669              78.7800             0.5970              113            
114            [60000/60000]       0.5718              78.0100             0.5971              114            
115            [60000/60000]       0.5659              78.8600             0.5963              115            
116            [60000/60000]       0.5708              78.0500             0.5963              116            
117            [60000/60000]       0.5649              78.9200             0.5955              117            
118            [60000/60000]       0.5699              78.0500             0.5956              118            
119            [60000/60000]       0.5639              78.9600             0.5949              119            
120            [60000/60000]       0.5691              78.0900             0.5950              120            
121            [60000/60000]       0.5630              78.9800             0.5942              121            
122            [60000/60000]       0.5683              78.1500             0.5944              122            
123            [60000/60000]       0.5622              79.0300             0.5936              123            
124            [60000/60000]       0.5675              78.2100             0.5938              124            
125            [60000/60000]       0.5614              79.0300             0.5930              125            
126            [60000/60000]       0.5667              78.3000             0.5932              126            
127            [60000/60000]       0.5606              79.0700             0.5925              127            
128            [60000/60000]       0.5660              78.3600             0.5927              128            
129            [60000/60000]       0.5599              79.1200             0.5920              129            
130            [60000/60000]       0.5653              78.3800             0.5922              130            
131            [60000/60000]       0.5592              79.1600             0.5915              131            
132            [60000/60000]       0.5646              78.3700             0.5917              132            
133            [60000/60000]       0.5585              79.1700             0.5910              133            
134            [60000/60000]       0.5640              78.4000             0.5912              134            
135            [60000/60000]       0.5578              79.1900             0.5905              135            
136            [60000/60000]       0.5634              78.4500             0.5907              136            
137            [60000/60000]       0.5571              79.2100             0.5901              137            
138            [60000/60000]       0.5627              78.4700             0.5902              138            
139            [60000/60000]       0.5565              79.2100             0.5896              139            
140            [60000/60000]       0.5622              78.5200             0.5898              140            
141            [60000/60000]       0.5558              79.2400             0.5892              141            
142            [60000/60000]       0.5616              78.5400             0.5894              142            
143            [60000/60000]       0.5552              79.3100             0.5889              143            
144            [60000/60000]       0.5611              78.5600             0.5890              144            
145            [60000/60000]       0.5547              79.3700             0.5885              145            
146            [60000/60000]       0.5606              78.6000             0.5886              146            
147            [60000/60000]       0.5541              79.4100             0.5882              147            
148            [60000/60000]       0.5601              78.5900             0.5883              148            
149            [60000/60000]       0.5536              79.4000             0.5879              149            
150            [60000/60000]       0.5597              78.5800             0.5881              150            
151            [60000/60000]       0.5531              79.4100             0.5876              151            
152            [60000/60000]       0.5593              78.5700             0.5878              152            
153            [60000/60000]       0.5527              79.4600             0.5873              153            
154            [60000/60000]       0.5589              78.6000             0.5876              154            
155            [60000/60000]       0.5522              79.5100             0.5871              155            
156            [60000/60000]       0.5586              78.5800             0.5874              156            
157            [60000/60000]       0.5518              79.5400             0.5870              157            
158            [60000/60000]       0.5583              78.6000             0.5872              158            
159            [60000/60000]       0.5514              79.5900             0.5868              159            
