Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1894              0
1              [60000/60000]       2.1897              44.5800             1.8015              1              
2              [60000/60000]       1.7994              52.4300             1.5461              2              
3              [60000/60000]       1.5426              62.7000             1.3846              3              
4              [60000/60000]       1.3786              59.8800             1.2670              4              
5              [60000/60000]       1.2616              66.6300             1.2053              5              
6              [60000/60000]       1.1975              64.8300             1.1266              6              
7              [60000/60000]       1.1189              68.3900             1.0810              7              
8              [60000/60000]       1.0728              67.7200             1.0477              8              
9              [60000/60000]       1.0371              67.8000             1.0148              9              
10             [60000/60000]       1.0070              68.1000             1.0188              10             
11             [60000/60000]       1.0049              67.1700             0.9699              11             
12             [60000/60000]       0.9619              68.1200             0.9743              12             
13             [60000/60000]       0.9585              67.8600             0.9331              13             
14             [60000/60000]       0.9239              69.1400             0.9361              14             
15             [60000/60000]       0.9190              70.0500             0.8937              15             
16             [60000/60000]       0.8836              70.1200             0.8997              16             
17             [60000/60000]       0.8820              71.5900             0.8592              17             
18             [60000/60000]       0.8481              70.8300             0.8672              18             
19             [60000/60000]       0.8490              72.5900             0.8302              19             
20             [60000/60000]       0.8183              71.2800             0.8391              20             
21             [60000/60000]       0.8205              73.5400             0.8059              21             
22             [60000/60000]       0.7933              71.8300             0.8149              22             
23             [60000/60000]       0.7959              74.0400             0.7855              23             
24             [60000/60000]       0.7723              72.5900             0.7940              24             
25             [60000/60000]       0.7747              74.6300             0.7683              25             
26             [60000/60000]       0.7545              72.9600             0.7762              26             
27             [60000/60000]       0.7566              75.1900             0.7538              27             
28             [60000/60000]       0.7395              73.4200             0.7610              28             
29             [60000/60000]       0.7411              75.4200             0.7414              29             
30             [60000/60000]       0.7266              73.6100             0.7479              30             
31             [60000/60000]       0.7277              75.7700             0.7305              31             
32             [60000/60000]       0.7152              73.8400             0.7361              32             
33             [60000/60000]       0.7156              75.9800             0.7206              33             
34             [60000/60000]       0.7049              74.0500             0.7254              34             
35             [60000/60000]       0.7046              76.1300             0.7115              35             
36             [60000/60000]       0.6954              74.2200             0.7155              36             
37             [60000/60000]       0.6945              76.4800             0.7031              37             
38             [60000/60000]       0.6866              74.3900             0.7064              38             
39             [60000/60000]       0.6851              76.6200             0.6953              39             
40             [60000/60000]       0.6785              74.7000             0.6980              40             
41             [60000/60000]       0.6764              76.7900             0.6881              41             
42             [60000/60000]       0.6709              74.9700             0.6903              42             
43             [60000/60000]       0.6684              76.9800             0.6814              43             
44             [60000/60000]       0.6639              75.2200             0.6831              44             
45             [60000/60000]       0.6609              77.0600             0.6752              45             
46             [60000/60000]       0.6574              75.5300             0.6764              46             
47             [60000/60000]       0.6540              77.1000             0.6694              47             
48             [60000/60000]       0.6513              75.6700             0.6703              48             
49             [60000/60000]       0.6475              77.3200             0.6640              49             
50             [60000/60000]       0.6456              75.8800             0.6647              50             
51             [60000/60000]       0.6416              77.3800             0.6590              51             
52             [60000/60000]       0.6404              76.0900             0.6596              52             
53             [60000/60000]       0.6362              77.5500             0.6545              53             
54             [60000/60000]       0.6356              76.3000             0.6550              54             
55             [60000/60000]       0.6312              77.5700             0.6503              55             
56             [60000/60000]       0.6311              76.4900             0.6508              56             
57             [60000/60000]       0.6266              77.7500             0.6464              57             
58             [60000/60000]       0.6270              76.5500             0.6470              58             
59             [60000/60000]       0.6225              77.7800             0.6429              59             
