Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3810              0
1              [60000/60000]       2.3822              34.2100             1.9445              1              
2              [60000/60000]       1.9445              50.9100             1.6522              2              
3              [60000/60000]       1.6490              55.2600             1.4659              3              
4              [60000/60000]       1.4628              54.5800             1.3469              4              
5              [60000/60000]       1.3404              58.6500             1.2675              5              
6              [60000/60000]       1.2619              59.0400             1.1957              6              
7              [60000/60000]       1.1873              62.5700             1.1454              7              
8              [60000/60000]       1.1378              63.1000             1.0935              8              
9              [60000/60000]       1.0833              65.8400             1.0573              9              
10             [60000/60000]       1.0480              66.3600             1.0166              10             
11             [60000/60000]       1.0049              68.1700             0.9876              11             
12             [60000/60000]       0.9770              68.2900             0.9572              12             
13             [60000/60000]       0.9441              70.1500             0.9329              13             
14             [60000/60000]       0.9215              69.5500             0.9097              14             
15             [60000/60000]       0.8953              71.4500             0.8897              15             
16             [60000/60000]       0.8776              70.4900             0.8716              16             
17             [60000/60000]       0.8561              72.4900             0.8554              17             
18             [60000/60000]       0.8429              71.2900             0.8411              18             
19             [60000/60000]       0.8246              73.4000             0.8281              19             
20             [60000/60000]       0.8152              71.9400             0.8166              20             
21             [60000/60000]       0.7992              74.0800             0.8061              21             
22             [60000/60000]       0.7928              72.4200             0.7966              22             
23             [60000/60000]       0.7784              74.5700             0.7877              23             
24             [60000/60000]       0.7742              72.7900             0.7795              24             
25             [60000/60000]       0.7607              75.0100             0.7718              25             
26             [60000/60000]       0.7579              73.1400             0.7642              26             
27             [60000/60000]       0.7447              75.3200             0.7575              27             
28             [60000/60000]       0.7432              73.5200             0.7501              28             
29             [60000/60000]       0.7301              75.6500             0.7445              29             
30             [60000/60000]       0.7298              73.8300             0.7372              30             
31             [60000/60000]       0.7168              75.9900             0.7326              31             
32             [60000/60000]       0.7176              74.0900             0.7256              32             
33             [60000/60000]       0.7047              76.2700             0.7219              33             
34             [60000/60000]       0.7065              74.4200             0.7151              34             
35             [60000/60000]       0.6938              76.5400             0.7123              35             
36             [60000/60000]       0.6965              74.5900             0.7057              36             
37             [60000/60000]       0.6840              76.7200             0.7036              37             
38             [60000/60000]       0.6874              74.7600             0.6973              38             
39             [60000/60000]       0.6752              76.8900             0.6957              39             
40             [60000/60000]       0.6792              75.1000             0.6898              40             
41             [60000/60000]       0.6673              76.9900             0.6886              41             
42             [60000/60000]       0.6717              75.2800             0.6831              42             
43             [60000/60000]       0.6602              77.2400             0.6821              43             
44             [60000/60000]       0.6648              75.4200             0.6771              44             
45             [60000/60000]       0.6538              77.2800             0.6761              45             
46             [60000/60000]       0.6585              75.6200             0.6718              46             
47             [60000/60000]       0.6481              77.4100             0.6705              47             
48             [60000/60000]       0.6526              75.6800             0.6672              48             
49             [60000/60000]       0.6431              77.4600             0.6654              49             
50             [60000/60000]       0.6471              75.7400             0.6632              50             
51             [60000/60000]       0.6387              77.5500             0.6607              51             
52             [60000/60000]       0.6420              75.8100             0.6597              52             
53             [60000/60000]       0.6349              77.6500             0.6564              53             
54             [60000/60000]       0.6373              75.9100             0.6566              54             
55             [60000/60000]       0.6314              77.6300             0.6523              55             
56             [60000/60000]       0.6328              76.0400             0.6536              56             
57             [60000/60000]       0.6280              77.7200             0.6484              57             
58             [60000/60000]       0.6285              76.1100             0.6505              58             
59             [60000/60000]       0.6245              77.7100             0.6446              59             
60             [60000/60000]       0.6243              76.2200             0.6473              60             
61             [60000/60000]       0.6209              77.8400             0.6408              61             
62             [60000/60000]       0.6202              76.3800             0.6439              62             
63             [60000/60000]       0.6171              77.9400             0.6371              63             
64             [60000/60000]       0.6161              76.4300             0.6404              64             
65             [60000/60000]       0.6133              78.0400             0.6335              65             
66             [60000/60000]       0.6122              76.5200             0.6369              66             
67             [60000/60000]       0.6094              78.1500             0.6300              67             
68             [60000/60000]       0.6083              76.7300             0.6334              68             
69             [60000/60000]       0.6056              78.2200             0.6267              69             
70             [60000/60000]       0.6047              76.8100             0.6300              70             
71             [60000/60000]       0.6019              78.2600             0.6235              71             
72             [60000/60000]       0.6011              77.0100             0.6267              72             
73             [60000/60000]       0.5983              78.3500             0.6204              73             
74             [60000/60000]       0.5978              77.1400             0.6235              74             
75             [60000/60000]       0.5948              78.4400             0.6175              75             
76             [60000/60000]       0.5946              77.2000             0.6205              76             
77             [60000/60000]       0.5914              78.5900             0.6148              77             
78             [60000/60000]       0.5916              77.3200             0.6176              78             
79             [60000/60000]       0.5882              78.7200             0.6122              79             
80             [60000/60000]       0.5888              77.3800             0.6148              80             
81             [60000/60000]       0.5851              78.8400             0.6098              81             
82             [60000/60000]       0.5861              77.4900             0.6122              82             
83             [60000/60000]       0.5821              78.8800             0.6075              83             
84             [60000/60000]       0.5836              77.6400             0.6097              84             
85             [60000/60000]       0.5793              79.0100             0.6054              85             
86             [60000/60000]       0.5812              77.7600             0.6073              86             
87             [60000/60000]       0.5766              79.0700             0.6034              87             
88             [60000/60000]       0.5790              77.7600             0.6050              88             
89             [60000/60000]       0.5740              79.1100             0.6015              89             
90             [60000/60000]       0.5769              77.8400             0.6029              90             
91             [60000/60000]       0.5716              79.1300             0.5997              91             
92             [60000/60000]       0.5749              77.9300             0.6010              92             
93             [60000/60000]       0.5694              79.1600             0.5981              93             
94             [60000/60000]       0.5730              77.9700             0.5993              94             
95             [60000/60000]       0.5674              79.2100             0.5965              95             
96             [60000/60000]       0.5713              78.0100             0.5978              96             
97             [60000/60000]       0.5656              79.2900             0.5951              97             
98             [60000/60000]       0.5696              78.1300             0.5965              98             
99             [60000/60000]       0.5641              79.3500             0.5938              99             
100            [60000/60000]       0.5680              78.1700             0.5956              100            
101            [60000/60000]       0.5628              79.4100             0.5926              101            
102            [60000/60000]       0.5666              78.1400             0.5948              102            
103            [60000/60000]       0.5618              79.4400             0.5915              103            
104            [60000/60000]       0.5653              78.1500             0.5943              104            
105            [60000/60000]       0.5610              79.4400             0.5905              105            
106            [60000/60000]       0.5640              78.1200             0.5939              106            
107            [60000/60000]       0.5603              79.5200             0.5896              107            
108            [60000/60000]       0.5628              78.1400             0.5933              108            
109            [60000/60000]       0.5596              79.4700             0.5887              109            
110            [60000/60000]       0.5616              78.1800             0.5926              110            
111            [60000/60000]       0.5586              79.5600             0.5876              111            
112            [60000/60000]       0.5603              78.2200             0.5916              112            
113            [60000/60000]       0.5575              79.5600             0.5865              113            
114            [60000/60000]       0.5589              78.2200             0.5904              114            
115            [60000/60000]       0.5561              79.6300             0.5854              115            
116            [60000/60000]       0.5575              78.2900             0.5890              116            
117            [60000/60000]       0.5545              79.7300             0.5842              117            
118            [60000/60000]       0.5560              78.3300             0.5875              118            
119            [60000/60000]       0.5529              79.7300             0.5829              119            
120            [60000/60000]       0.5545              78.4100             0.5860              120            
121            [60000/60000]       0.5513              79.7800             0.5818              121            
122            [60000/60000]       0.5531              78.4500             0.5847              122            
123            [60000/60000]       0.5497              79.8000             0.5806              123            
124            [60000/60000]       0.5518              78.5100             0.5834              124            
125            [60000/60000]       0.5483              79.8600             0.5796              125            
126            [60000/60000]       0.5506              78.5900             0.5824              126            
127            [60000/60000]       0.5471              79.8600             0.5786              127            
128            [60000/60000]       0.5495              78.6600             0.5817              128            
129            [60000/60000]       0.5461              79.9500             0.5778              129            
130            [60000/60000]       0.5486              78.7200             0.5814              130            
131            [60000/60000]       0.5455              80.0500             0.5773              131            
132            [60000/60000]       0.5479              78.7100             0.5813              132            
133            [60000/60000]       0.5451              80.0300             0.5770              133            
134            [60000/60000]       0.5476              78.6900             0.5814              134            
135            [60000/60000]       0.5447              79.9600             0.5770              135            
136            [60000/60000]       0.5476              78.7300             0.5811              136            
137            [60000/60000]       0.5440              79.9500             0.5771              137            
138            [60000/60000]       0.5478              78.8600             0.5800              138            
139            [60000/60000]       0.5426              80.1100             0.5772              139            
140            [60000/60000]       0.5479              78.9900             0.5779              140            
141            [60000/60000]       0.5402              80.1700             0.5772              141            
142            [60000/60000]       0.5479              79.0800             0.5748              142            
143            [60000/60000]       0.5370              80.2500             0.5771              143            
144            [60000/60000]       0.5478              79.2000             0.5709              144            
145            [60000/60000]       0.5330              80.2800             0.5779              145            
146            [60000/60000]       0.5486              79.3700             0.5662              146            
147            [60000/60000]       0.5284              80.1700             0.5819              147            
148            [60000/60000]       0.5526              79.5900             0.5635              148            
149            [60000/60000]       0.5259              80.0300             0.5946              149            
150            [60000/60000]       0.5650              79.4900             0.5696              150            
151            [60000/60000]       0.5327              79.7000             0.6009              151            
152            [60000/60000]       0.5708              79.1200             0.5810              152            
153            [60000/60000]       0.5445              79.6500             0.5933              153            
154            [60000/60000]       0.5629              79.0000             0.5846              154            
155            [60000/60000]       0.5480              79.7200             0.5894              155            
156            [60000/60000]       0.5589              79.3000             0.5801              156            
157            [60000/60000]       0.5434              79.9000             0.5850              157            
158            [60000/60000]       0.5544              79.5200             0.5759              158            
159            [60000/60000]       0.5389              79.9900             0.5822              159            
