Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3626              0
1              [60000/60000]       2.3609              36.9200             1.9261              1              
2              [60000/60000]       1.9220              52.9100             1.6434              2              
3              [60000/60000]       1.6386              56.2500             1.4700              3              
4              [60000/60000]       1.4631              59.1700             1.3373              4              
5              [60000/60000]       1.3314              61.2700             1.2599              5              
6              [60000/60000]       1.2510              61.1100             1.1793              6              
7              [60000/60000]       1.1727              64.5700             1.1319              7              
8              [60000/60000]       1.1222              63.8800             1.0738              8              
9              [60000/60000]       1.0662              67.3300             1.0411              9              
10             [60000/60000]       1.0307              66.7800             0.9938              10             
11             [60000/60000]       0.9851              69.3900             0.9732              11             
12             [60000/60000]       0.9624              69.0600             0.9313              12             
13             [60000/60000]       0.9215              71.0500             0.9201              13             
14             [60000/60000]       0.9089              70.8200             0.8827              14             
15             [60000/60000]       0.8718              72.1100             0.8788              15             
16             [60000/60000]       0.8673              71.9100             0.8445              16             
17             [60000/60000]       0.8325              73.1500             0.8460              17             
18             [60000/60000]       0.8343              72.6100             0.8143              18             
19             [60000/60000]       0.8013              73.8800             0.8200              19             
20             [60000/60000]       0.8080              73.1900             0.7906              20             
21             [60000/60000]       0.7766              74.4500             0.7996              21             
22             [60000/60000]       0.7874              73.2100             0.7740              22             
23             [60000/60000]       0.7591              74.7600             0.7849              23             
24             [60000/60000]       0.7723              72.7900             0.7705              24             
25             [60000/60000]       0.7545              74.4100             0.7780              25             
26             [60000/60000]       0.7649              72.5200             0.7819              26             
27             [60000/60000]       0.7645              74.3600             0.7707              27             
28             [60000/60000]       0.7569              72.7500             0.7760              28             
29             [60000/60000]       0.7575              74.7400             0.7574              29             
30             [60000/60000]       0.7431              72.9200             0.7620              30             
31             [60000/60000]       0.7427              75.1900             0.7453              31             
32             [60000/60000]       0.7305              73.1900             0.7495              32             
33             [60000/60000]       0.7296              75.5400             0.7345              33             
34             [60000/60000]       0.7194              73.5000             0.7382              34             
35             [60000/60000]       0.7178              75.8100             0.7246              35             
36             [60000/60000]       0.7091              73.9400             0.7278              36             
37             [60000/60000]       0.7070              75.9200             0.7156              37             
38             [60000/60000]       0.6997              74.1800             0.7183              38             
39             [60000/60000]       0.6971              76.1800             0.7072              39             
40             [60000/60000]       0.6910              74.3700             0.7096              40             
41             [60000/60000]       0.6880              76.3900             0.6994              41             
42             [60000/60000]       0.6830              74.6600             0.7016              42             
43             [60000/60000]       0.6796              76.5200             0.6923              43             
44             [60000/60000]       0.6755              74.8300             0.6942              44             
45             [60000/60000]       0.6718              76.7100             0.6856              45             
46             [60000/60000]       0.6686              75.0200             0.6874              46             
47             [60000/60000]       0.6646              76.9200             0.6794              47             
48             [60000/60000]       0.6621              75.2900             0.6811              48             
49             [60000/60000]       0.6579              77.0800             0.6737              49             
50             [60000/60000]       0.6561              75.5500             0.6753              50             
51             [60000/60000]       0.6517              77.2000             0.6683              51             
52             [60000/60000]       0.6504              75.7900             0.6698              52             
53             [60000/60000]       0.6459              77.2700             0.6633              53             
54             [60000/60000]       0.6451              75.8400             0.6648              54             
55             [60000/60000]       0.6405              77.3400             0.6586              55             
56             [60000/60000]       0.6402              76.0200             0.6601              56             
57             [60000/60000]       0.6354              77.4700             0.6541              57             
58             [60000/60000]       0.6354              76.2100             0.6556              58             
59             [60000/60000]       0.6306              77.5700             0.6500              59             
60             [60000/60000]       0.6310              76.4200             0.6515              60             
61             [60000/60000]       0.6261              77.7300             0.6460              61             
62             [60000/60000]       0.6268              76.4600             0.6476              62             
63             [60000/60000]       0.6219              77.8000             0.6422              63             
64             [60000/60000]       0.6227              76.5400             0.6439              64             
65             [60000/60000]       0.6178              77.9100             0.6387              65             
66             [60000/60000]       0.6189              76.6700             0.6404              66             
67             [60000/60000]       0.6140              77.9200             0.6353              67             
68             [60000/60000]       0.6153              76.8800             0.6372              68             
69             [60000/60000]       0.6104              77.9600             0.6321              69             
70             [60000/60000]       0.6118              76.9300             0.6341              70             
71             [60000/60000]       0.6070              78.0500             0.6291              71             
72             [60000/60000]       0.6085              77.0300             0.6311              72             
73             [60000/60000]       0.6037              78.1200             0.6262              73             
74             [60000/60000]       0.6054              77.1700             0.6284              74             
75             [60000/60000]       0.6006              78.2300             0.6235              75             
76             [60000/60000]       0.6024              77.2400             0.6258              76             
77             [60000/60000]       0.5977              78.2400             0.6209              77             
78             [60000/60000]       0.5995              77.2700             0.6233              78             
