Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4541              0
1              [60000/60000]       2.4545              32.2300             1.9942              1              
2              [60000/60000]       1.9932              47.4600             1.6996              2              
3              [60000/60000]       1.6974              52.4400             1.5064              3              
4              [60000/60000]       1.5020              60.1900             1.3585              4              
5              [60000/60000]       1.3544              61.1200             1.2636              5              
6              [60000/60000]       1.2569              62.1400             1.1877              6              
7              [60000/60000]       1.1825              62.3300             1.1364              7              
8              [60000/60000]       1.1279              63.3200             1.0995              8              
9              [60000/60000]       1.0932              64.6800             1.0631              9              
10             [60000/60000]       1.0529              65.9800             1.0290              10             
11             [60000/60000]       1.0217              66.1600             1.0023              11             
12             [60000/60000]       0.9907              68.4000             0.9718              12             
13             [60000/60000]       0.9634              67.4700             0.9530              13             
14             [60000/60000]       0.9404              69.9700             0.9255              14             
15             [60000/60000]       0.9161              68.6300             0.9124              15             
16             [60000/60000]       0.8990              71.3600             0.8876              16             
17             [60000/60000]       0.8773              69.5300             0.8783              17             
18             [60000/60000]       0.8642              72.2500             0.8563              18             
19             [60000/60000]       0.8453              70.2300             0.8495              19             
20             [60000/60000]       0.8348              73.0000             0.8303              20             
21             [60000/60000]       0.8186              70.8100             0.8250              21             
22             [60000/60000]       0.8097              73.7300             0.8084              22             
23             [60000/60000]       0.7960              71.4800             0.8038              23             
24             [60000/60000]       0.7880              74.1700             0.7896              24             
25             [60000/60000]       0.7766              71.9400             0.7855              25             
26             [60000/60000]       0.7692              74.6400             0.7732              26             
27             [60000/60000]       0.7597              72.4500             0.7693              27             
28             [60000/60000]       0.7525              75.0100             0.7587              28             
29             [60000/60000]       0.7447              72.8100             0.7550              29             
30             [60000/60000]       0.7377              75.3000             0.7457              30             
31             [60000/60000]       0.7313              73.2300             0.7421              31             
32             [60000/60000]       0.7244              75.6200             0.7340              32             
33             [60000/60000]       0.7193              73.5300             0.7307              33             
34             [60000/60000]       0.7125              75.8500             0.7237              34             
35             [60000/60000]       0.7086              73.8700             0.7207              35             
36             [60000/60000]       0.7021              76.0400             0.7149              36             
37             [60000/60000]       0.6994              74.1200             0.7126              37             
38             [60000/60000]       0.6935              76.1100             0.7077              38             
39             [60000/60000]       0.6919              74.3000             0.7058              39             
40             [60000/60000]       0.6862              76.1100             0.7013              40             
41             [60000/60000]       0.6853              74.4400             0.6996              41             
42             [60000/60000]       0.6796              76.1900             0.6953              42             
43             [60000/60000]       0.6790              74.5100             0.6937              43             
44             [60000/60000]       0.6733              76.2900             0.6895              44             
45             [60000/60000]       0.6729              74.7100             0.6882              45             
46             [60000/60000]       0.6674              76.4500             0.6840              46             
47             [60000/60000]       0.6672              74.8000             0.6832              47             
48             [60000/60000]       0.6620              76.6200             0.6788              48             
49             [60000/60000]       0.6617              75.0800             0.6785              49             
50             [60000/60000]       0.6569              76.6800             0.6740              50             
51             [60000/60000]       0.6566              75.1400             0.6743              51             
52             [60000/60000]       0.6523              76.7800             0.6694              52             
53             [60000/60000]       0.6518              75.2400             0.6705              53             
54             [60000/60000]       0.6481              76.9000             0.6651              54             
55             [60000/60000]       0.6473              75.3000             0.6670              55             
56             [60000/60000]       0.6441              77.0200             0.6612              56             
57             [60000/60000]       0.6431              75.3300             0.6637              57             
58             [60000/60000]       0.6405              77.1200             0.6574              58             
59             [60000/60000]       0.6391              75.4700             0.6606              59             
60             [60000/60000]       0.6369              77.3100             0.6539              60             
61             [60000/60000]       0.6353              75.6100             0.6574              61             
62             [60000/60000]       0.6334              77.4800             0.6504              62             
63             [60000/60000]       0.6316              75.7000             0.6542              63             
64             [60000/60000]       0.6299              77.5500             0.6470              64             
65             [60000/60000]       0.6279              75.8600             0.6510              65             
66             [60000/60000]       0.6263              77.6300             0.6437              66             
67             [60000/60000]       0.6243              76.0200             0.6477              67             
68             [60000/60000]       0.6227              77.7900             0.6404              68             
69             [60000/60000]       0.6207              76.1700             0.6445              69             
70             [60000/60000]       0.6192              77.8400             0.6372              70             
71             [60000/60000]       0.6173              76.2700             0.6413              71             
72             [60000/60000]       0.6157              77.8800             0.6340              72             
73             [60000/60000]       0.6139              76.3300             0.6382              73             
74             [60000/60000]       0.6123              77.9900             0.6310              74             
75             [60000/60000]       0.6107              76.4500             0.6352              75             
76             [60000/60000]       0.6090              78.0900             0.6282              76             
77             [60000/60000]       0.6076              76.5100             0.6323              77             
78             [60000/60000]       0.6058              78.1600             0.6255              78             
79             [60000/60000]       0.6047              76.5700             0.6296              79             
80             [60000/60000]       0.6028              78.2900             0.6231              80             
81             [60000/60000]       0.6020              76.6700             0.6270              81             
82             [60000/60000]       0.5999              78.3700             0.6208              82             
83             [60000/60000]       0.5995              76.6900             0.6245              83             
84             [60000/60000]       0.5971              78.4400             0.6187              84             
85             [60000/60000]       0.5972              76.7400             0.6220              85             
86             [60000/60000]       0.5943              78.5800             0.6167              86             
87             [60000/60000]       0.5951              76.7900             0.6195              87             
88             [60000/60000]       0.5916              78.6600             0.6149              88             
89             [60000/60000]       0.5931              76.8200             0.6170              89             
90             [60000/60000]       0.5888              78.7400             0.6132              90             
91             [60000/60000]       0.5913              76.8700             0.6145              91             
92             [60000/60000]       0.5859              78.8200             0.6116              92             
93             [60000/60000]       0.5895              76.9600             0.6118              93             
94             [60000/60000]       0.5830              78.9000             0.6100              94             
95             [60000/60000]       0.5878              77.0700             0.6091              95             
96             [60000/60000]       0.5801              79.0300             0.6086              96             
97             [60000/60000]       0.5862              77.2300             0.6063              97             
98             [60000/60000]       0.5770              79.0800             0.6073              98             
99             [60000/60000]       0.5848              77.3400             0.6032              99             
100            [60000/60000]       0.5737              79.1400             0.6062              100            
101            [60000/60000]       0.5836              77.3900             0.5997              101            
102            [60000/60000]       0.5700              79.1300             0.6058              102            
103            [60000/60000]       0.5830              77.5900             0.5955              103            
