Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [60000/60000]       2.3292              37.2100             1.8962              1              
2              [60000/60000]       1.8963              54.5900             1.6170              2              
3              [60000/60000]       1.6157              56.9500             1.4359              3              
4              [60000/60000]       1.4315              63.0900             1.2999              4              
5              [60000/60000]       1.2959              63.5900             1.2062              5              
6              [60000/60000]       1.1989              63.6000             1.1522              6              
7              [60000/60000]       1.1458              62.2400             1.1118              7              
8              [60000/60000]       1.1026              64.2100             1.0795              8              
9              [60000/60000]       1.0716              64.9700             1.0395              9              
10             [60000/60000]       1.0284              66.2800             1.0047              10             
11             [60000/60000]       0.9955              67.3300             0.9768              11             
12             [60000/60000]       0.9642              68.3900             0.9469              12             
13             [60000/60000]       0.9366              69.0200             0.9267              13             
14             [60000/60000]       0.9128              69.9200             0.9009              14             
15             [60000/60000]       0.8900              70.0200             0.8862              15             
16             [60000/60000]       0.8714              71.4500             0.8645              16             
17             [60000/60000]       0.8529              70.7700             0.8535              17             
18             [60000/60000]       0.8377              72.4200             0.8352              18             
19             [60000/60000]       0.8231              71.4800             0.8271              19             
20             [60000/60000]       0.8107              73.0500             0.8115              20             
21             [60000/60000]       0.7990              72.0300             0.8058              21             
22             [60000/60000]       0.7888              73.8200             0.7920              22             
23             [60000/60000]       0.7791              72.4800             0.7881              23             
24             [60000/60000]       0.7705              74.3400             0.7755              24             
25             [60000/60000]       0.7622              72.8500             0.7725              25             
26             [60000/60000]       0.7544              74.8000             0.7608              26             
27             [60000/60000]       0.7471              73.2300             0.7582              27             
28             [60000/60000]       0.7396              75.3300             0.7473              28             
29             [60000/60000]       0.7333              73.6400             0.7449              29             
30             [60000/60000]       0.7259              75.6500             0.7350              30             
31             [60000/60000]       0.7206              73.9700             0.7328              31             
32             [60000/60000]       0.7134              75.9000             0.7238              32             
33             [60000/60000]       0.7090              74.2900             0.7218              33             
34             [60000/60000]       0.7020              76.1300             0.7140              34             
35             [60000/60000]       0.6988              74.5300             0.7122              35             
36             [60000/60000]       0.6921              76.4200             0.7053              36             
37             [60000/60000]       0.6898              74.8200             0.7037              37             
38             [60000/60000]       0.6832              76.6200             0.6976              38             
39             [60000/60000]       0.6817              75.0300             0.6961              39             
40             [60000/60000]       0.6752              76.6400             0.6905              40             
41             [60000/60000]       0.6742              75.1800             0.6890              41             
42             [60000/60000]       0.6678              76.7800             0.6839              42             
43             [60000/60000]       0.6673              75.3300             0.6826              43             
44             [60000/60000]       0.6610              76.8700             0.6778              44             
45             [60000/60000]       0.6608              75.4900             0.6766              45             
46             [60000/60000]       0.6548              77.0200             0.6721              46             
47             [60000/60000]       0.6548              75.6000             0.6711              47             
48             [60000/60000]       0.6489              77.1500             0.6667              48             
49             [60000/60000]       0.6491              75.8600             0.6660              49             
50             [60000/60000]       0.6436              77.2500             0.6617              50             
51             [60000/60000]       0.6438              75.9700             0.6614              51             
52             [60000/60000]       0.6386              77.3400             0.6571              52             
53             [60000/60000]       0.6388              76.0500             0.6572              53             
54             [60000/60000]       0.6341              77.4000             0.6527              54             
55             [60000/60000]       0.6341              76.1400             0.6534              55             
56             [60000/60000]       0.6299              77.4800             0.6486              56             
57             [60000/60000]       0.6297              76.3100             0.6498              57             
58             [60000/60000]       0.6260              77.5200             0.6447              58             
59             [60000/60000]       0.6255              76.4200             0.6465              59             
60             [60000/60000]       0.6224              77.6300             0.6411              60             
61             [60000/60000]       0.6215              76.4600             0.6434              61             
62             [60000/60000]       0.6190              77.7100             0.6376              62             
63             [60000/60000]       0.6177              76.5200             0.6404              63             
64             [60000/60000]       0.6157              77.8100             0.6342              64             
65             [60000/60000]       0.6140              76.6500             0.6375              65             
66             [60000/60000]       0.6124              77.9400             0.6310              66             
67             [60000/60000]       0.6105              76.7500             0.6345              67             
68             [60000/60000]       0.6092              78.0600             0.6279              68             
69             [60000/60000]       0.6070              76.7200             0.6316              69             
70             [60000/60000]       0.6059              78.1000             0.6248              70             
71             [60000/60000]       0.6037              76.8200             0.6287              71             
72             [60000/60000]       0.6028              78.1800             0.6219              72             
73             [60000/60000]       0.6004              76.9200             0.6258              73             
74             [60000/60000]       0.5996              78.2700             0.6191              74             
75             [60000/60000]       0.5973              77.0600             0.6230              75             
76             [60000/60000]       0.5965              78.3400             0.6164              76             
77             [60000/60000]       0.5943              77.1800             0.6202              77             
78             [60000/60000]       0.5935              78.4200             0.6138              78             
79             [60000/60000]       0.5915              77.3200             0.6176              79             
80             [60000/60000]       0.5906              78.4900             0.6113              80             
81             [60000/60000]       0.5887              77.5100             0.6151              81             
82             [60000/60000]       0.5879              78.5400             0.6090              82             
83             [60000/60000]       0.5862              77.6100             0.6127              83             
84             [60000/60000]       0.5852              78.6500             0.6069              84             
85             [60000/60000]       0.5837              77.7700             0.6105              85             
86             [60000/60000]       0.5828              78.7200             0.6049              86             
87             [60000/60000]       0.5815              77.9000             0.6085              87             
88             [60000/60000]       0.5805              78.8800             0.6030              88             
89             [60000/60000]       0.5794              77.9300             0.6067              89             
90             [60000/60000]       0.5784              79.0000             0.6013              90             
91             [60000/60000]       0.5775              78.0500             0.6050              91             
92             [60000/60000]       0.5765              79.0000             0.5999              92             
93             [60000/60000]       0.5758              78.0400             0.6035              93             
94             [60000/60000]       0.5746              79.0900             0.5986              94             
95             [60000/60000]       0.5743              78.0000             0.6019              95             
96             [60000/60000]       0.5727              79.1300             0.5974              96             
97             [60000/60000]       0.5730              78.0900             0.6002              97             
98             [60000/60000]       0.5707              79.1400             0.5964              98             
99             [60000/60000]       0.5719              78.1500             0.5983              99             
100            [60000/60000]       0.5685              79.1800             0.5955              100            
101            [60000/60000]       0.5708              78.1800             0.5960              101            
102            [60000/60000]       0.5660              79.3100             0.5946              102            
103            [60000/60000]       0.5698              78.3600             0.5933              103            
104            [60000/60000]       0.5630              79.3300             0.5937              104            
105            [60000/60000]       0.5688              78.4600             0.5901              105            
106            [60000/60000]       0.5597              79.4600             0.5930              106            
107            [60000/60000]       0.5680              78.6500             0.5863              107            
108            [60000/60000]       0.5558              79.4500             0.5927              108            
109            [60000/60000]       0.5676              78.7400             0.5819              109            
110            [60000/60000]       0.5514              79.4600             0.5941              110            
111            [60000/60000]       0.5690              78.9300             0.5775              111            
112            [60000/60000]       0.5472              79.3700             0.6012              112            
113            [60000/60000]       0.5761              78.9400             0.5783              113            
114            [60000/60000]       0.5484              79.1800             0.6111              114            
115            [60000/60000]       0.5858              79.0400             0.5857              115            
116            [60000/60000]       0.5560              78.8500             0.6050              116            
117            [60000/60000]       0.5794              78.7400             0.5931              117            
118            [60000/60000]       0.5632              79.0000             0.6016              118            
119            [60000/60000]       0.5756              78.9700             0.5919              119            
120            [60000/60000]       0.5618              79.2100             0.5974              120            
121            [60000/60000]       0.5713              79.1000             0.5890              121            
122            [60000/60000]       0.5587              79.3100             0.5944              122            
123            [60000/60000]       0.5682              79.3100             0.5861              123            
124            [60000/60000]       0.5556              79.4100             0.5920              124            
125            [60000/60000]       0.5656              79.3900             0.5838              125            
126            [60000/60000]       0.5531              79.4800             0.5900              126            
127            [60000/60000]       0.5634              79.5300             0.5820              127            
128            [60000/60000]       0.5511              79.5500             0.5883              128            
129            [60000/60000]       0.5616              79.6200             0.5807              129            
130            [60000/60000]       0.5497              79.6200             0.5868              130            
131            [60000/60000]       0.5600              79.6300             0.5798              131            
132            [60000/60000]       0.5485              79.6700             0.5855              132            
133            [60000/60000]       0.5586              79.6500             0.5792              133            
134            [60000/60000]       0.5477              79.6800             0.5844              134            
135            [60000/60000]       0.5573              79.6200             0.5788              135            
136            [60000/60000]       0.5472              79.7500             0.5833              136            
137            [60000/60000]       0.5562              79.6200             0.5788              137            
138            [60000/60000]       0.5469              79.7000             0.5825              138            
139            [60000/60000]       0.5552              79.6400             0.5792              139            
140            [60000/60000]       0.5471              79.6900             0.5820              140            
141            [60000/60000]       0.5547              79.7100             0.5798              141            
142            [60000/60000]       0.5476              79.6600             0.5818              142            
143            [60000/60000]       0.5544              79.6200             0.5806              143            
144            [60000/60000]       0.5481              79.6800             0.5818              144            
145            [60000/60000]       0.5543              79.6000             0.5810              145            
146            [60000/60000]       0.5483              79.7000             0.5816              146            
147            [60000/60000]       0.5540              79.6200             0.5811              147            
148            [60000/60000]       0.5482              79.6900             0.5812              148            
149            [60000/60000]       0.5534              79.7100             0.5811              149            
150            [60000/60000]       0.5480              79.7500             0.5806              150            
151            [60000/60000]       0.5527              79.7100             0.5812              151            
152            [60000/60000]       0.5480              79.7200             0.5798              152            
153            [60000/60000]       0.5518              79.7000             0.5817              153            
154            [60000/60000]       0.5484              79.7300             0.5788              154            
155            [60000/60000]       0.5507              79.6800             0.5828              155            
156            [60000/60000]       0.5493              79.7700             0.5776              156            
157            [60000/60000]       0.5492              79.6800             0.5845              157            
158            [60000/60000]       0.5508              79.7800             0.5760              158            
159            [60000/60000]       0.5475              79.6900             0.5865              159            
