Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3931              0
1              [60000/60000]       2.3910              33.6500             1.9597              1              
2              [60000/60000]       1.9564              43.9400             1.6684              2              
3              [60000/60000]       1.6645              56.7300             1.4789              3              
4              [60000/60000]       1.4740              57.8100             1.3434              4              
5              [60000/60000]       1.3385              62.1900             1.2514              5              
6              [60000/60000]       1.2454              62.8000             1.1722              6              
7              [60000/60000]       1.1664              64.3500             1.1225              7              
8              [60000/60000]       1.1162              64.5200             1.0705              8              
9              [60000/60000]       1.0629              63.8800             1.0508              9              
10             [60000/60000]       1.0448              65.6600             1.0070              10             
11             [60000/60000]       0.9980              65.5500             0.9888              11             
12             [60000/60000]       0.9820              67.4100             0.9590              12             
13             [60000/60000]       0.9491              67.6900             0.9371              13             
14             [60000/60000]       0.9294              69.1900             0.9193              14             
15             [60000/60000]       0.9087              69.8100             0.8929              15             
16             [60000/60000]       0.8843              70.6400             0.8816              16             
17             [60000/60000]       0.8703              71.3600             0.8551              17             
18             [60000/60000]       0.8457              71.9700             0.8481              18             
19             [60000/60000]       0.8362              72.4200             0.8236              19             
20             [60000/60000]       0.8134              72.8900             0.8195              20             
21             [60000/60000]       0.8072              73.1000             0.7976              21             
22             [60000/60000]       0.7867              73.6400             0.7957              22             
23             [60000/60000]       0.7829              73.6500             0.7763              23             
24             [60000/60000]       0.7648              74.1400             0.7761              24             
25             [60000/60000]       0.7628              74.0800             0.7587              25             
26             [60000/60000]       0.7466              74.6900             0.7598              26             
27             [60000/60000]       0.7460              74.3500             0.7438              27             
28             [60000/60000]       0.7311              75.1200             0.7459              28             
29             [60000/60000]       0.7316              74.6500             0.7308              29             
30             [60000/60000]       0.7176              75.4600             0.7337              30             
31             [60000/60000]       0.7189              74.9100             0.7192              31             
32             [60000/60000]       0.7056              75.7300             0.7228              32             
33             [60000/60000]       0.7075              75.2400             0.7088              33             
34             [60000/60000]       0.6948              76.0100             0.7130              34             
35             [60000/60000]       0.6972              75.4900             0.6994              35             
36             [60000/60000]       0.6850              76.3300             0.7039              36             
37             [60000/60000]       0.6877              75.7200             0.6908              37             
38             [60000/60000]       0.6760              76.5100             0.6956              38             
39             [60000/60000]       0.6789              75.9500             0.6828              39             
40             [60000/60000]       0.6678              76.7000             0.6880              40             
41             [60000/60000]       0.6708              76.0100             0.6755              41             
42             [60000/60000]       0.6602              76.8500             0.6811              42             
43             [60000/60000]       0.6634              76.2600             0.6689              43             
