Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4618              0
1              [60000/60000]       2.4646              38.2600             1.9949              1              
2              [60000/60000]       1.9967              50.8500             1.6791              2              
3              [60000/60000]       1.6790              59.4900             1.4805              3              
4              [60000/60000]       1.4784              59.8200             1.3444              4              
5              [60000/60000]       1.3416              63.4500             1.2494              5              
6              [60000/60000]       1.2454              62.2500             1.1894              6              
7              [60000/60000]       1.1845              64.6700             1.1253              7              
8              [60000/60000]       1.1201              63.8700             1.1009              8              
9              [60000/60000]       1.0944              66.4500             1.0437              9              
10             [60000/60000]       1.0371              65.8100             1.0299              10             
11             [60000/60000]       1.0220              68.2800             0.9837              11             
12             [60000/60000]       0.9758              67.5000             0.9749              12             
13             [60000/60000]       0.9657              69.7800             0.9366              13             
14             [60000/60000]       0.9277              68.8400             0.9299              14             
15             [60000/60000]       0.9193              70.9500             0.8985              15             
16             [60000/60000]       0.8889              69.6200             0.8929              16             
17             [60000/60000]       0.8812              71.9300             0.8679              17             
18             [60000/60000]       0.8577              70.5000             0.8634              18             
19             [60000/60000]       0.8504              72.5300             0.8430              19             
20             [60000/60000]       0.8324              71.2000             0.8398              20             
21             [60000/60000]       0.8258              73.1600             0.8218              21             
22             [60000/60000]       0.8109              71.4100             0.8207              22             
23             [60000/60000]       0.8058              73.7200             0.8041              23             
24             [60000/60000]       0.7929              71.7500             0.8044              24             
25             [60000/60000]       0.7887              74.1300             0.7890              25             
26             [60000/60000]       0.7775              72.0000             0.7896              26             
27             [60000/60000]       0.7732              74.5200             0.7754              27             
28             [60000/60000]       0.7635              72.2000             0.7757              28             
29             [60000/60000]       0.7588              74.8600             0.7627              29             
30             [60000/60000]       0.7505              72.5000             0.7627              30             
31             [60000/60000]       0.7453              75.2200             0.7511              31             
32             [60000/60000]       0.7384              72.8600             0.7506              32             
33             [60000/60000]       0.7328              75.4400             0.7403              33             
34             [60000/60000]       0.7273              73.1600             0.7396              34             
35             [60000/60000]       0.7214              75.6400             0.7305              35             
36             [60000/60000]       0.7171              73.4800             0.7295              36             
37             [60000/60000]       0.7109              75.9100             0.7215              37             
38             [60000/60000]       0.7077              73.7600             0.7203              38             
39             [60000/60000]       0.7013              76.1300             0.7132              39             
40             [60000/60000]       0.6991              74.1800             0.7119              40             
41             [60000/60000]       0.6925              76.2100             0.7056              41             
42             [60000/60000]       0.6912              74.4500             0.7042              42             
43             [60000/60000]       0.6844              76.4300             0.6985              43             
44             [60000/60000]       0.6839              74.6400             0.6971              44             
45             [60000/60000]       0.6770              76.4900             0.6920              45             
46             [60000/60000]       0.6771              74.8100             0.6905              46             
47             [60000/60000]       0.6701              76.6900             0.6860              47             
48             [60000/60000]       0.6707              74.9900             0.6845              48             
49             [60000/60000]       0.6637              76.8200             0.6804              49             
50             [60000/60000]       0.6649              75.1400             0.6790              50             
51             [60000/60000]       0.6579              76.9300             0.6751              51             
52             [60000/60000]       0.6594              75.2600             0.6739              52             
53             [60000/60000]       0.6524              77.1600             0.6703              53             
54             [60000/60000]       0.6542              75.4100             0.6693              54             
55             [60000/60000]       0.6474              77.2500             0.6657              55             
56             [60000/60000]       0.6494              75.5800             0.6650              56             
57             [60000/60000]       0.6427              77.4100             0.6615              57             
58             [60000/60000]       0.6449              75.6700             0.6610              58             
59             [60000/60000]       0.6384              77.4500             0.6575              59             
60             [60000/60000]       0.6407              75.8500             0.6573              60             
61             [60000/60000]       0.6344              77.4700             0.6537              61             
62             [60000/60000]       0.6366              75.9400             0.6538              62             
63             [60000/60000]       0.6306              77.5800             0.6501              63             
64             [60000/60000]       0.6328              76.0900             0.6506              64             
65             [60000/60000]       0.6270              77.7100             0.6467              65             
66             [60000/60000]       0.6291              76.1800             0.6475              66             
67             [60000/60000]       0.6235              77.7800             0.6435              67             
68             [60000/60000]       0.6256              76.3000             0.6445              68             
69             [60000/60000]       0.6202              77.9300             0.6403              69             
70             [60000/60000]       0.6222              76.4300             0.6416              70             
71             [60000/60000]       0.6171              78.0200             0.6373              71             
72             [60000/60000]       0.6189              76.5700             0.6388              72             
73             [60000/60000]       0.6140              78.0600             0.6344              73             
74             [60000/60000]       0.6157              76.6300             0.6361              74             
75             [60000/60000]       0.6110              78.1100             0.6316              75             
76             [60000/60000]       0.6126              76.7400             0.6335              76             
77             [60000/60000]       0.6081              78.3100             0.6289              77             
78             [60000/60000]       0.6096              76.8300             0.6310              78             
79             [60000/60000]       0.6053              78.2800             0.6263              79             
80             [60000/60000]       0.6068              76.9100             0.6285              80             
81             [60000/60000]       0.6025              78.3200             0.6239              81             
82             [60000/60000]       0.6041              77.0000             0.6261              82             
83             [60000/60000]       0.5999              78.3700             0.6215              83             
84             [60000/60000]       0.6014              77.0500             0.6239              84             
85             [60000/60000]       0.5974              78.4400             0.6193              85             
86             [60000/60000]       0.5990              77.1400             0.6217              86             
87             [60000/60000]       0.5949              78.5000             0.6171              87             
88             [60000/60000]       0.5966              77.2100             0.6196              88             
89             [60000/60000]       0.5926              78.4800             0.6151              89             
90             [60000/60000]       0.5943              77.4200             0.6176              90             
91             [60000/60000]       0.5903              78.5800             0.6132              91             
92             [60000/60000]       0.5922              77.4200             0.6158              92             
93             [60000/60000]       0.5882              78.7600             0.6114              93             
94             [60000/60000]       0.5902              77.4900             0.6140              94             
95             [60000/60000]       0.5862              78.8100             0.6097              95             
96             [60000/60000]       0.5883              77.5800             0.6124              96             
97             [60000/60000]       0.5843              78.8700             0.6081              97             
98             [60000/60000]       0.5865              77.6400             0.6108              98             
99             [60000/60000]       0.5824              78.9000             0.6066              99             
100            [60000/60000]       0.5848              77.6000             0.6093              100            
101            [60000/60000]       0.5807              78.9300             0.6052              101            
102            [60000/60000]       0.5831              77.7300             0.6079              102            
103            [60000/60000]       0.5791              78.9700             0.6039              103            
104            [60000/60000]       0.5816              77.7200             0.6067              104            
105            [60000/60000]       0.5775              78.9900             0.6026              105            
106            [60000/60000]       0.5802              77.7600             0.6055              106            
107            [60000/60000]       0.5761              79.0100             0.6015              107            
108            [60000/60000]       0.5788              77.8200             0.6043              108            
109            [60000/60000]       0.5747              79.0700             0.6004              109            
110            [60000/60000]       0.5776              77.8700             0.6033              110            
111            [60000/60000]       0.5734              79.0600             0.5993              111            
112            [60000/60000]       0.5764              77.9100             0.6023              112            
113            [60000/60000]       0.5721              79.1400             0.5984              113            
114            [60000/60000]       0.5752              77.9800             0.6014              114            
115            [60000/60000]       0.5710              79.1500             0.5975              115            
116            [60000/60000]       0.5741              77.9900             0.6005              116            
117            [60000/60000]       0.5699              79.1700             0.5966              117            
118            [60000/60000]       0.5731              78.0400             0.5997              118            
119            [60000/60000]       0.5689              79.2000             0.5958              119            
120            [60000/60000]       0.5721              78.0300             0.5990              120            
121            [60000/60000]       0.5679              79.2600             0.5950              121            
122            [60000/60000]       0.5711              78.0300             0.5983              122            
123            [60000/60000]       0.5670              79.3400             0.5943              123            
124            [60000/60000]       0.5702              78.0500             0.5977              124            
125            [60000/60000]       0.5661              79.3800             0.5936              125            
