Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3479              0
1              [60000/60000]       2.3453              42.4500             1.9045              1              
2              [60000/60000]       1.8999              50.2800             1.6144              2              
3              [60000/60000]       1.6091              59.4700             1.4265              3              
4              [60000/60000]       1.4202              57.7100             1.3037              4              
5              [60000/60000]       1.2974              61.9000             1.2206              5              
6              [60000/60000]       1.2127              60.9200             1.1601              6              
7              [60000/60000]       1.1534              63.3800             1.1108              7              
8              [60000/60000]       1.1016              64.0200             1.0695              8              
9              [60000/60000]       1.0622              65.7000             1.0283              9              
10             [60000/60000]       1.0182              67.0000             0.9975              10             
11             [60000/60000]       0.9892              67.5600             0.9633              11             
12             [60000/60000]       0.9524              68.9000             0.9421              12             
13             [60000/60000]       0.9328              69.1200             0.9116              13             
14             [60000/60000]       0.9001              70.7600             0.8981              14             
15             [60000/60000]       0.8878              70.5400             0.8705              15             
16             [60000/60000]       0.8585              71.8600             0.8622              16             
17             [60000/60000]       0.8511              71.5200             0.8373              17             
18             [60000/60000]       0.8248              72.7000             0.8322              18             
19             [60000/60000]       0.8202              72.1400             0.8098              19             
20             [60000/60000]       0.7969              73.6300             0.8066              20             
21             [60000/60000]       0.7939              72.9300             0.7865              21             
22             [60000/60000]       0.7733              74.1600             0.7846              22             
23             [60000/60000]       0.7712              73.4900             0.7665              23             
24             [60000/60000]       0.7529              74.6300             0.7656              24             
25             [60000/60000]       0.7515              73.9500             0.7489              25             
26             [60000/60000]       0.7351              74.9300             0.7490              26             
27             [60000/60000]       0.7343              74.4000             0.7336              27             
28             [60000/60000]       0.7195              75.3800             0.7345              28             
29             [60000/60000]       0.7192              74.9100             0.7201              29             
30             [60000/60000]       0.7058              75.7000             0.7218              30             
31             [60000/60000]       0.7059              75.3800             0.7084              31             
32             [60000/60000]       0.6941              76.1300             0.7106              32             
33             [60000/60000]       0.6940              75.7800             0.6986              33             
34             [60000/60000]       0.6842              76.4300             0.7005              34             
35             [60000/60000]       0.6832              76.0900             0.6905              35             
36             [60000/60000]       0.6761              76.4400             0.6918              36             
37             [60000/60000]       0.6738              76.2900             0.6844              37             
38             [60000/60000]       0.6701              76.3500             0.6844              38             
39             [60000/60000]       0.6657              76.6100             0.6794              39             
40             [60000/60000]       0.6650              76.1600             0.6769              40             
41             [60000/60000]       0.6578              76.9000             0.6743              41             
42             [60000/60000]       0.6598              76.2600             0.6693              42             
43             [60000/60000]       0.6497              77.0600             0.6696              43             
44             [60000/60000]       0.6549              76.2600             0.6621              44             
45             [60000/60000]       0.6420              77.2600             0.6659              45             
46             [60000/60000]       0.6511              76.2100             0.6560              46             
47             [60000/60000]       0.6353              77.4200             0.6641              47             
