Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3694              0
1              [60000/60000]       2.3706              36.9600             1.9519              1              
2              [60000/60000]       1.9502              53.5900             1.6627              2              
3              [60000/60000]       1.6603              56.3000             1.4707              3              
4              [60000/60000]       1.4666              62.5800             1.3331              4              
5              [60000/60000]       1.3285              61.9300             1.2423              5              
6              [60000/60000]       1.2357              61.8300             1.1772              6              
7              [60000/60000]       1.1716              63.3400             1.1254              7              
8              [60000/60000]       1.1161              62.9000             1.0869              8              
9              [60000/60000]       1.0802              65.8900             1.0429              9              
10             [60000/60000]       1.0317              66.1300             1.0112              10             
11             [60000/60000]       1.0032              67.4500             0.9798              11             
12             [60000/60000]       0.9673              68.9200             0.9515              12             
13             [60000/60000]       0.9425              68.5800             0.9289              13             
14             [60000/60000]       0.9154              70.9700             0.9040              14             
15             [60000/60000]       0.8940              69.6600             0.8868              15             
16             [60000/60000]       0.8725              72.3300             0.8656              16             
17             [60000/60000]       0.8549              70.5100             0.8514              17             
18             [60000/60000]       0.8365              73.3600             0.8345              18             
19             [60000/60000]       0.8230              71.2800             0.8215              19             
20             [60000/60000]       0.8060              74.2300             0.8088              20             
21             [60000/60000]       0.7968              72.0000             0.7962              21             
22             [60000/60000]       0.7801              74.5900             0.7875              22             
23             [60000/60000]       0.7749              72.5400             0.7746              23             
24             [60000/60000]       0.7580              75.0700             0.7694              24             
25             [60000/60000]       0.7563              73.0600             0.7559              25             
26             [60000/60000]       0.7389              75.5000             0.7538              26             
27             [60000/60000]       0.7403              73.5800             0.7397              27             
28             [60000/60000]       0.7223              75.6500             0.7405              28             
29             [60000/60000]       0.7267              74.1300             0.7257              29             
30             [60000/60000]       0.7078              75.8300             0.7293              30             
31             [60000/60000]       0.7153              74.7900             0.7134              31             
32             [60000/60000]       0.6951              75.9500             0.7201              32             
33             [60000/60000]       0.7059              75.1000             0.7025              33             
34             [60000/60000]       0.6838              76.1900             0.7131              34             
35             [60000/60000]       0.6986              75.2800             0.6932              35             
36             [60000/60000]       0.6743              76.3300             0.7084              36             
