Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3033              38.9200             2.2842              1              
1              [2048/60000]        2.2846              49.2400             2.2645              2              
1              [3072/60000]        2.2620              47.6000             2.2401              3              
1              [4096/60000]        2.2403              50.1100             2.2111              4              
1              [5120/60000]        2.2116              50.8800             2.1755              5              
1              [6144/60000]        2.1739              50.0000             2.1307              6              
1              [7168/60000]        2.1344              52.9500             2.0766              7              
1              [8192/60000]        2.0775              53.0500             2.0090              8              
1              [9216/60000]        2.0090              51.2500             1.9270              9              
1              [10240/60000]       1.9251              53.1600             1.8295              10             
1              [11264/60000]       1.8236              51.0400             1.7199              11             
1              [12288/60000]       1.7408              55.1800             1.6056              12             
1              [13312/60000]       1.6326              60.5400             1.4878              13             
1              [14336/60000]       1.5151              62.4100             1.3709              14             
1              [15360/60000]       1.3649              66.0200             1.2579              15             
1              [16384/60000]       1.2186              68.2300             1.1610              16             
1              [17408/60000]       1.1387              67.2700             1.0881              17             
1              [18432/60000]       1.0773              66.0000             1.0348              18             
1              [19456/60000]       1.0014              69.7600             0.9757              19             
1              [20480/60000]       0.9761              69.1100             0.9373              20             
1              [21504/60000]       0.9201              66.6500             0.9300              21             
1              [22528/60000]       0.9090              68.3900             0.9107              22             
1              [23552/60000]       0.8700              67.5500             0.8935              23             
1              [24576/60000]       0.8274              68.5100             0.8822              24             
1              [25600/60000]       0.8487              63.2200             0.9193              25             
1              [26624/60000]       0.9400              65.6100             0.9388              26             
1              [27648/60000]       0.9805              61.8700             0.9697              27             
1              [28672/60000]       0.8936              68.2800             0.8738              28             
1              [29696/60000]       0.9057              64.0100             0.9228              29             
1              [30720/60000]       0.9494              67.2800             0.8752              30             
1              [31744/60000]       0.8072              68.4300             0.8406              31             
1              [32768/60000]       0.8542              69.1800             0.8400              32             
1              [33792/60000]       0.8369              68.6300             0.8571              33             
1              [34816/60000]       0.8066              71.5100             0.7879              34             
1              [35840/60000]       0.7386              71.9300             0.7698              35             
1              [36864/60000]       0.7667              70.1900             0.7910              36             
1              [37888/60000]       0.7678              70.4800             0.7818              37             
1              [38912/60000]       0.7399              70.9200             0.8047              38             
1              [39936/60000]       0.7844              70.7300             0.7887              39             
1              [40960/60000]       0.7615              73.3800             0.7074              40             
1              [41984/60000]       0.7099              75.8500             0.6808              41             
1              [43008/60000]       0.6845              73.7500             0.7091              42             
1              [44032/60000]       0.6819              74.5600             0.7116              43             
1              [45056/60000]       0.6967              75.0300             0.6899              44             
1              [46080/60000]       0.6592              75.3300             0.6806              45             
1              [47104/60000]       0.6703              72.9600             0.7300              46             
1              [48128/60000]       0.7087              72.4100             0.7320              47             
1              [49152/60000]       0.7705              72.0800             0.7480              48             
1              [50176/60000]       0.6895              72.2500             0.7463              49             
1              [51200/60000]       0.7539              71.5500             0.7856              50             
1              [52224/60000]       0.7765              73.2400             0.7078              51             
1              [53248/60000]       0.6940              75.7500             0.6677              52             
1              [54272/60000]       0.6195              75.1600             0.6644              53             
1              [55296/60000]       0.6333              74.3600             0.6955              54             
1              [56320/60000]       0.7699              68.0600             0.8272              55             
1              [57344/60000]       0.8336              71.9800             0.7901              56             
1              [58368/60000]       0.7541              71.7500             0.7161              57             
1              [59392/60000]       0.6508              74.9000             0.7156              58             
1              [35872/60000]       0.6921              76.2800             0.6449              59             
2              [1024/60000]        0.6482              75.5300             0.6640              60             
2              [2048/60000]        0.6593              73.2800             0.6744              61             
2              [3072/60000]        0.5979              76.5300             0.6618              62             
2              [4096/60000]        0.6542              77.0500             0.6217              63             
2              [5120/60000]        0.5955              75.4700             0.6573              64             
2              [6144/60000]        0.5966              76.8900             0.6296              65             
2              [7168/60000]        0.6026              75.8300             0.6381              66             
2              [8192/60000]        0.6022              75.9300             0.6496              67             
2              [9216/60000]        0.6351              75.4800             0.6494              68             
2              [10240/60000]       0.5992              77.0600             0.6244              69             
2              [11264/60000]       0.6161              76.1200             0.6220              70             
2              [12288/60000]       0.6130              76.5100             0.6346              71             
2              [13312/60000]       0.6561              74.1200             0.6712              72             
2              [14336/60000]       0.6346              76.1500             0.6471              73             
2              [15360/60000]       0.6167              76.7300             0.6196              74             
2              [16384/60000]       0.5573              76.4300             0.6307              75             
2              [17408/60000]       0.5620              74.9300             0.6418              76             
2              [18432/60000]       0.6708              76.0600             0.6726              77             
2              [19456/60000]       0.6167              75.6200             0.6385              78             
2              [20480/60000]       0.6528              75.7300             0.6695              79             
2              [21504/60000]       0.6627              72.5800             0.6848              80             
2              [22528/60000]       0.6244              76.5400             0.7192              81             
2              [23552/60000]       0.7064              78.1300             0.6000              82             
2              [24576/60000]       0.5239              79.3400             0.5722              83             
2              [25600/60000]       0.5929              78.7900             0.5731              84             
2              [26624/60000]       0.5650              77.5600             0.6227              85             
