Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              42.3400             2.2897              1              
1              [2048/60000]        2.2894              51.5600             2.2756              2              
1              [3072/60000]        2.2750              45.0800             2.2586              3              
1              [4096/60000]        2.2600              50.6400             2.2381              4              
1              [5120/60000]        2.2386              50.1300             2.2117              5              
1              [6144/60000]        2.2090              47.2800             2.1769              6              
1              [7168/60000]        2.1763              48.1300             2.1328              7              
1              [8192/60000]        2.1314              49.1300             2.0760              8              
1              [9216/60000]        2.0718              46.3200             2.0035              9              
1              [10240/60000]       1.9978              47.9800             1.9132              10             
1              [11264/60000]       1.9159              52.9000             1.8055              11             
1              [12288/60000]       1.8051              56.0300             1.6825              12             
1              [13312/60000]       1.6867              57.5000             1.5483              13             
1              [14336/60000]       1.5417              65.8600             1.4178              14             
1              [15360/60000]       1.3955              58.2800             1.3047              15             
1              [16384/60000]       1.3257              68.6700             1.1986              16             
1              [17408/60000]       1.2094              65.8500             1.1114              17             
1              [18432/60000]       1.0920              67.6000             1.0392              18             
1              [19456/60000]       1.0689              66.4900             0.9962              19             
1              [20480/60000]       0.9878              67.1600             0.9729              20             
1              [21504/60000]       1.0037              65.8600             0.9563              21             
1              [22528/60000]       0.9768              65.4500             0.9819              22             
1              [23552/60000]       1.0065              62.6100             0.9779              23             
1              [24576/60000]       0.9489              60.5300             1.0052              24             
1              [25600/60000]       1.0043              61.9300             0.9922              25             
1              [26624/60000]       1.0122              64.0200             0.9556              26             
1              [27648/60000]       0.9616              64.0300             0.9370              27             
1              [28672/60000]       0.9468              62.7300             0.9160              28             
1              [29696/60000]       0.8685              61.9700             0.9526              29             
1              [30720/60000]       0.9552              66.6000             0.8774              30             
1              [31744/60000]       0.9261              62.0100             0.9117              31             
1              [32768/60000]       0.8433              66.7100             0.8789              32             
1              [33792/60000]       0.8951              63.3200             0.8948              33             
1              [34816/60000]       0.8852              69.5300             0.8158              34             
1              [35840/60000]       0.8047              69.5100             0.8021              35             
1              [36864/60000]       0.8098              70.0800             0.7942              36             
1              [37888/60000]       0.8055              69.7900             0.8344              37             
1              [38912/60000]       0.7881              72.6100             0.7772              38             
1              [39936/60000]       0.7385              70.3500             0.7642              39             
1              [40960/60000]       0.7550              74.3000             0.7232              40             
1              [41984/60000]       0.7129              74.8000             0.7022              41             
