Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              36.5100             2.2875              1              
1              [2048/60000]        2.2871              41.1100             2.2715              2              
1              [3072/60000]        2.2718              42.1700             2.2531              3              
1              [4096/60000]        2.2518              48.0900             2.2302              4              
1              [5120/60000]        2.2297              52.1500             2.2022              5              
1              [6144/60000]        2.2083              51.3100             2.1691              6              
1              [7168/60000]        2.1703              53.2600             2.1256              7              
1              [8192/60000]        2.1271              55.0800             2.0720              8              
1              [9216/60000]        2.0762              55.0000             2.0054              9              
1              [10240/60000]       1.9978              56.7800             1.9224              10             
1              [11264/60000]       1.9330              58.0000             1.8263              11             
1              [12288/60000]       1.8109              56.3800             1.7128              12             
1              [13312/60000]       1.7168              61.0200             1.5915              13             
1              [14336/60000]       1.5996              64.6000             1.4677              14             
1              [15360/60000]       1.4730              64.0300             1.3497              15             
1              [16384/60000]       1.3302              67.7000             1.2402              16             
1              [17408/60000]       1.2453              67.8000             1.1508              17             
1              [18432/60000]       1.1432              68.8500             1.0729              18             
1              [19456/60000]       1.0633              67.1000             1.0379              19             
1              [20480/60000]       1.0331              68.3800             0.9814              20             
1              [21504/60000]       0.9646              66.4500             0.9730              21             
1              [22528/60000]       0.9422              65.8400             0.9487              22             
1              [23552/60000]       0.9476              67.4900             0.9205              23             
1              [24576/60000]       0.9330              65.4500             0.9450              24             
1              [25600/60000]       0.9840              64.7400             0.9752              25             
1              [26624/60000]       1.0104              66.6500             0.9138              26             
1              [27648/60000]       0.9292              67.8300             0.8768              27             
1              [28672/60000]       0.8957              70.3900             0.8484              28             
1              [29696/60000]       0.8595              71.0000             0.8320              29             
1              [30720/60000]       0.8278              70.2800             0.8179              30             
1              [31744/60000]       0.8102              68.3800             0.8704              31             
1              [32768/60000]       0.8709              69.3900             0.8166              32             
1              [33792/60000]       0.8060              69.8200             0.8480              33             
1              [34816/60000]       0.8644              67.7700             0.8786              34             
1              [35840/60000]       0.8535              68.3300             0.8705              35             
1              [36864/60000]       0.8884              68.6100             0.8545              36             
1              [37888/60000]       0.8443              70.5000             0.8087              37             
1              [38912/60000]       0.8036              71.7100             0.7760              38             
1              [39936/60000]       0.7291              72.8500             0.7530              39             
1              [40960/60000]       0.7841              71.7300             0.7501              40             
1              [41984/60000]       0.6945              72.1900             0.7615              41             
1              [43008/60000]       0.7876              72.7800             0.7254              42             
1              [44032/60000]       0.7347              72.1200             0.7618              43             
1              [45056/60000]       0.7278              72.7000             0.7207              44             
1              [46080/60000]       0.6859              73.3800             0.7389              45             
1              [47104/60000]       0.6973              72.9200             0.7230              46             
1              [48128/60000]       0.7429              74.6500             0.7114              47             
1              [49152/60000]       0.6724              74.9800             0.6857              48             
1              [50176/60000]       0.6629              74.0100             0.7157              49             
1              [51200/60000]       0.6961              73.5900             0.7124              50             
1              [52224/60000]       0.6603              76.0200             0.6797              51             
1              [53248/60000]       0.6301              75.4100             0.6661              52             
1              [54272/60000]       0.6482              76.5800             0.6562              53             
1              [55296/60000]       0.6520              74.1700             0.6762              54             
1              [56320/60000]       0.6327              74.1400             0.7030              55             
1              [57344/60000]       0.6814              76.0200             0.6610              56             
1              [58368/60000]       0.6219              74.9600             0.6888              57             
1              [59392/60000]       0.6494              73.8100             0.7056              58             
1              [35872/60000]       0.6558              75.0800             0.6740              59             
2              [1024/60000]        0.6340              75.7800             0.6926              60             
2              [2048/60000]        0.6196              77.0000             0.6244              61             
2              [3072/60000]        0.5744              78.2500             0.6130              62             
2              [4096/60000]        0.6593              71.9300             0.7127              63             
2              [5120/60000]        0.6666              75.6900             0.7037              64             
2              [6144/60000]        0.6978              71.7300             0.7134              65             
2              [7168/60000]        0.6882              75.1200             0.6937              66             
2              [8192/60000]        0.6516              76.4700             0.6243              67             
2              [9216/60000]        0.6172              76.6300             0.6483              68             
2              [10240/60000]       0.6612              75.0500             0.6463              69             
2              [11264/60000]       0.6113              77.6000             0.6604              70             
2              [12288/60000]       0.6021              76.0800             0.6414              71             
2              [13312/60000]       0.6728              75.9800             0.6718              72             
2              [14336/60000]       0.6419              75.9000             0.6300              73             
2              [15360/60000]       0.6130              78.7700             0.6116              74             
2              [16384/60000]       0.6153              76.2900             0.6222              75             
2              [17408/60000]       0.6217              78.7300             0.5953              76             
2              [18432/60000]       0.5521              78.3200             0.5881              77             
2              [19456/60000]       0.5796              77.4600             0.6282              78             
2              [20480/60000]       0.6067              75.8100             0.6573              79             
2              [21504/60000]       0.6420              77.2400             0.6400              80             
2              [22528/60000]       0.6091              75.2400             0.6563              81             
2              [23552/60000]       0.6159              77.9400             0.6196              82             
2              [24576/60000]       0.6072              75.5100             0.6476              83             
2              [25600/60000]       0.6331              78.3200             0.6099              84             
2              [26624/60000]       0.6088              75.2600             0.6454              85             
2              [27648/60000]       0.6095              76.7700             0.6622              86             
2              [28672/60000]       0.6192              76.7300             0.6151              87             
2              [29696/60000]       0.6378              76.3100             0.6703              88             
2              [30720/60000]       0.6188              76.0700             0.6291              89             
2              [31744/60000]       0.6483              78.0000             0.6063              90             
2              [32768/60000]       0.6069              75.9000             0.6270              91             
2              [33792/60000]       0.5701              79.0600             0.5859              92             
2              [34816/60000]       0.5610              78.5100             0.5836              93             
2              [35840/60000]       0.5622              78.5300             0.5954              94             
2              [36864/60000]       0.6053              78.2600             0.5743              95             
2              [37888/60000]       0.5247              80.3100             0.5527              96             
2              [38912/60000]       0.5259              80.4500             0.5397              97             
2              [39936/60000]       0.5521              80.1700             0.5486              98             
2              [40960/60000]       0.5056              80.1000             0.5477              99             
2              [41984/60000]       0.5502              79.9000             0.5622              100            
2              [43008/60000]       0.5426              78.6900             0.5701              101            
2              [44032/60000]       0.5388              78.2700             0.6015              102            
2              [45056/60000]       0.5643              79.6700             0.5652              103            
2              [46080/60000]       0.5488              78.7700             0.5829              104            
2              [47104/60000]       0.5577              78.1500             0.6026              105            
2              [48128/60000]       0.6222              79.0000             0.5797              106            
2              [49152/60000]       0.5564              80.7200             0.5356              107            
2              [50176/60000]       0.4950              80.3000             0.5484              108            
2              [51200/60000]       0.5514              77.4100             0.6139              109            
2              [52224/60000]       0.5915              77.6200             0.6084              110            
2              [53248/60000]       0.5394              79.7100             0.5760              111            
2              [54272/60000]       0.5717              80.5100             0.5506              112            
2              [55296/60000]       0.5218              81.1800             0.5283              113            
2              [56320/60000]       0.5241              80.5700             0.5438              114            
2              [57344/60000]       0.5606              80.0100             0.5467              115            
2              [58368/60000]       0.5441              79.6000             0.5683              116            
2              [59392/60000]       0.5548              79.9000             0.5537              117            
2              [35872/60000]       0.5920              79.6200             0.5609              118            
3              [1024/60000]        0.5835              77.0100             0.6043              119            
3              [2048/60000]        0.5834              78.1300             0.5975              120            
3              [3072/60000]        0.6010              79.8600             0.5641              121            
3              [4096/60000]        0.5880              78.5700             0.5823              122            
3              [5120/60000]        0.5535              78.7900             0.5989              123            
3              [6144/60000]        0.5777              80.3600             0.5371              124            
3              [7168/60000]        0.4774              79.0300             0.5912              125            
3              [8192/60000]        0.5387              79.8900             0.5456              126            
3              [9216/60000]        0.4843              81.3000             0.5262              127            
3              [10240/60000]       0.4890              79.0100             0.5550              128            
3              [11264/60000]       0.4904              80.5100             0.5605              129            
3              [12288/60000]       0.5445              79.8700             0.5460              130            
3              [13312/60000]       0.4945              81.3000             0.5302              131            
3              [14336/60000]       0.5256              80.2900             0.5448              132            
3              [15360/60000]       0.4790              81.6800             0.5229              133            
3              [16384/60000]       0.5345              80.4600             0.5235              134            
3              [17408/60000]       0.4643              80.7600             0.5455              135            
3              [18432/60000]       0.5191              81.1000             0.5157              136            
3              [19456/60000]       0.5086              81.7100             0.5159              137            
3              [20480/60000]       0.4933              79.1500             0.5596              138            
3              [21504/60000]       0.5615              81.5900             0.5137              139            
3              [22528/60000]       0.5201              81.1400             0.5161              140            
3              [23552/60000]       0.5269              80.7700             0.5306              141            
3              [24576/60000]       0.4797              82.0100             0.5020              142            
3              [25600/60000]       0.5197              81.5700             0.5099              143            
3              [26624/60000]       0.5007              81.9200             0.4969              144            
3              [27648/60000]       0.4383              82.1400             0.4975              145            
3              [28672/60000]       0.5076              80.3900             0.5243              146            
3              [29696/60000]       0.4775              80.5200             0.5384              147            
3              [30720/60000]       0.5174              81.5500             0.5060              148            
3              [31744/60000]       0.4705              82.6800             0.4942              149            
3              [32768/60000]       0.4604              81.5200             0.5061              150            
3              [33792/60000]       0.4717              81.8900             0.5092              151            
3              [34816/60000]       0.4537              79.9700             0.5357              152            
