Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [64/60000]          2.3265              13.1100             2.2804              1              
1              [128/60000]         2.2659              19.9700             2.2284              2              
1              [192/60000]         2.2521              30.0300             2.1664              3              
1              [256/60000]         2.1765              36.2400             2.1182              4              
1              [320/60000]         2.1658              44.6900             2.0710              5              
1              [384/60000]         2.0617              43.8000             2.0267              6              
1              [448/60000]         2.0165              44.8900             1.9881              7              
1              [512/60000]         2.0333              50.1100             1.9520              8              
1              [576/60000]         1.9481              43.4600             1.9174              9              
1              [640/60000]         1.9182              40.4300             1.8901              10             
1              [704/60000]         1.9000              52.2100             1.8537              11             
1              [768/60000]         1.9061              53.8200             1.8183              12             
1              [832/60000]         1.7426              53.0400             1.7827              13             
1              [896/60000]         1.8038              55.7500             1.7534              14             
1              [960/60000]         1.8004              59.9100             1.7227              15             
1              [1024/60000]        1.7205              60.9400             1.6971              16             
1              [1088/60000]        1.6929              53.0700             1.6766              17             
1              [1152/60000]        1.7337              54.1200             1.6542              18             
1              [1216/60000]        1.6375              57.5100             1.6291              19             
1              [1280/60000]        1.7112              55.3000             1.6120              20             
1              [1344/60000]        1.6779              52.8700             1.6012              21             
1              [1408/60000]        1.6772              54.4600             1.5835              22             
1              [1472/60000]        1.5366              55.3200             1.5584              23             
1              [1536/60000]        1.6610              54.7700             1.5525              24             
1              [1600/60000]        1.4897              54.8700             1.5309              25             
1              [1664/60000]        1.4778              57.8800             1.5049              26             
1              [1728/60000]        1.5767              63.0100             1.4851              27             
1              [1792/60000]        1.4411              63.6700             1.4654              28             
1              [1856/60000]        1.3943              63.4400             1.4486              29             
1              [1920/60000]        1.5649              64.3100             1.4364              30             
1              [1984/60000]        1.3868              62.5600             1.4209              31             
1              [2048/60000]        1.3851              65.9700             1.3992              32             
1              [2112/60000]        1.4599              64.0600             1.3871              33             
1              [2176/60000]        1.3998              64.8500             1.3791              34             
1              [2240/60000]        1.3923              62.5400             1.3686              35             
1              [2304/60000]        1.2610              59.5900             1.3589              36             
1              [2368/60000]        1.3790              58.7900             1.3523              37             
1              [2432/60000]        1.2519              59.8900             1.3348              38             
1              [2496/60000]        1.4608              64.5400             1.3151              39             
1              [2560/60000]        1.4043              67.5100             1.3080              40             
1              [2624/60000]        1.2375              67.8500             1.2966              41             
1              [2688/60000]        1.3197              66.0800             1.2862              42             
1              [2752/60000]        1.3045              62.8100             1.2758              43             
1              [2816/60000]        1.1955              67.3900             1.2630              44             
1              [2880/60000]        1.2068              66.6200             1.2551              45             
1              [2944/60000]        1.1783              66.5200             1.2420              46             
1              [3008/60000]        1.1859              66.3900             1.2353              47             
1              [3072/60000]        1.2794              68.8500             1.2232              48             
1              [3136/60000]        1.2105              68.1300             1.2168              49             
1              [3200/60000]        1.2711              64.3900             1.2099              50             
1              [3264/60000]        1.1638              68.2500             1.1996              51             
1              [3328/60000]        1.4058              68.8600             1.1925              52             
1              [3392/60000]        1.2681              69.4000             1.1830              53             
1              [3456/60000]        1.1454              69.1200             1.1747              54             
