Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [64/60000]          2.3392              18.2800             2.2692              1              
1              [128/60000]         2.2985              25.6200             2.2233              2              
1              [192/60000]         2.2585              29.3400             2.1676              3              
1              [256/60000]         2.2148              43.7000             2.1213              4              
1              [320/60000]         2.1281              43.3600             2.0725              5              
1              [384/60000]         2.0755              38.4700             2.0318              6              
1              [448/60000]         2.0066              39.5700             1.9911              7              
1              [512/60000]         1.9824              47.6100             1.9451              8              
1              [576/60000]         1.8806              48.1400             1.9117              9              
1              [640/60000]         2.0052              51.8800             1.8775              10             
1              [704/60000]         1.9018              52.0800             1.8448              11             
1              [768/60000]         1.8748              50.5600             1.8153              12             
1              [832/60000]         1.8388              55.0900             1.7819              13             
1              [896/60000]         1.7766              53.7900             1.7532              14             
1              [960/60000]         1.7683              55.0500             1.7259              15             
1              [1024/60000]        1.7371              53.2600             1.7030              16             
1              [1088/60000]        1.7027              53.7400             1.6723              17             
1              [1152/60000]        1.6839              54.3900             1.6459              18             
1              [1216/60000]        1.6667              56.7900             1.6199              19             
1              [1280/60000]        1.5403              57.1600             1.5965              20             
1              [1344/60000]        1.6234              58.0000             1.5760              21             
1              [1408/60000]        1.5879              58.2800             1.5504              22             
1              [1472/60000]        1.5458              59.1300             1.5296              23             
1              [1536/60000]        1.5433              58.8300             1.5128              24             
1              [1600/60000]        1.6006              59.6500             1.4949              25             
1              [1664/60000]        1.4369              61.2300             1.4733              26             
1              [1728/60000]        1.5308              61.3500             1.4560              27             
1              [1792/60000]        1.3334              60.4000             1.4397              28             
1              [1856/60000]        1.3643              59.2000             1.4245              29             
1              [1920/60000]        1.3910              59.9800             1.4100              30             
1              [1984/60000]        1.4420              61.0500             1.3933              31             
1              [2048/60000]        1.3208              59.5800             1.3811              32             
1              [2112/60000]        1.4191              60.2800             1.3664              33             
1              [2176/60000]        1.3979              61.4800             1.3534              34             
1              [2240/60000]        1.2536              60.5500             1.3402              35             
1              [2304/60000]        1.4150              62.4600             1.3259              36             
1              [2368/60000]        1.3455              61.6000             1.3161              37             
1              [2432/60000]        1.2770              62.2700             1.3033              38             
1              [2496/60000]        1.4122              64.6400             1.2919              39             
1              [2560/60000]        1.2443              64.5400             1.2798              40             
1              [2624/60000]        1.2511              63.0800             1.2707              41             
1              [2688/60000]        1.3813              63.9200             1.2612              42             
1              [2752/60000]        1.2837              65.1300             1.2517              43             
1              [2816/60000]        1.2945              64.8800             1.2407              44             
