Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3111              27.5700             2.2567              1              
1              [128/60000]         2.2497              36.4700             2.2067              2              
1              [192/60000]         2.1807              40.3800             2.1601              3              
1              [256/60000]         2.1691              42.1500             2.1137              4              
1              [320/60000]         2.0944              41.2100             2.0770              5              
1              [384/60000]         2.0994              41.5700             2.0363              6              
1              [448/60000]         2.0119              40.7000             2.0022              7              
1              [512/60000]         1.9904              48.6700             1.9580              8              
1              [576/60000]         1.9401              45.3100             1.9314              9              
1              [640/60000]         1.9138              50.8200             1.8902              10             
1              [704/60000]         1.8947              49.9500             1.8594              11             
1              [768/60000]         1.8592              53.5000             1.8262              12             
1              [832/60000]         1.8801              52.3500             1.8024              13             
1              [896/60000]         1.7606              53.7300             1.7726              14             
1              [960/60000]         1.8312              55.9000             1.7475              15             
1              [1024/60000]        1.7681              56.0400             1.7194              16             
1              [1088/60000]        1.6902              55.5100             1.6962              17             
1              [1152/60000]        1.6938              56.2700             1.6726              18             
1              [1216/60000]        1.8365              60.5400             1.6571              19             
1              [1280/60000]        1.5390              59.5300             1.6325              20             
1              [1344/60000]        1.5621              60.5700             1.6062              21             
1              [1408/60000]        1.5412              60.3500             1.5882              22             
1              [1472/60000]        1.5806              60.5100             1.5707              23             
1              [1536/60000]        1.4958              59.5500             1.5496              24             
1              [1600/60000]        1.5787              59.9500             1.5313              25             
1              [1664/60000]        1.6804              62.2900             1.5194              26             
1              [1728/60000]        1.5498              64.5200             1.4969              27             
1              [1792/60000]        1.5269              64.4700             1.4781              28             
1              [1856/60000]        1.3719              63.1500             1.4623              29             
1              [1920/60000]        1.4910              63.2500             1.4514              30             
1              [1984/60000]        1.4014              62.9500             1.4386              31             
1              [2048/60000]        1.3573              61.0200             1.4245              32             
1              [2112/60000]        1.3383              60.1500             1.4116              33             
1              [2176/60000]        1.3807              60.0900             1.3986              34             
1              [2240/60000]        1.3194              61.4900             1.3835              35             
1              [2304/60000]        1.3367              60.3500             1.3753              36             
1              [2368/60000]        1.3404              61.5600             1.3608              37             
1              [2432/60000]        1.3647              61.7200             1.3489              38             
1              [2496/60000]        1.2292              62.9000             1.3365              39             
1              [2560/60000]        1.3951              63.2700             1.3259              40             
1              [2624/60000]        1.2311              65.9400             1.3106              41             
1              [2688/60000]        1.2576              66.0100             1.2977              42             
1              [2752/60000]        1.3329              65.7100             1.2877              43             
1              [2816/60000]        1.2450              65.3900             1.2782              44             
1              [2880/60000]        1.3951              66.7700             1.2703              45             
1              [2944/60000]        1.2554              66.0100             1.2636              46             
1              [3008/60000]        1.3327              65.5300             1.2573              47             
1              [3072/60000]        1.2997              64.9500             1.2521              48             
1              [3136/60000]        1.2105              65.4600             1.2415              49             
1              [3200/60000]        1.1671              67.2000             1.2269              50             
1              [3264/60000]        1.1619              67.9800             1.2180              51             
1              [3328/60000]        1.0724              67.1300             1.2139              52             
1              [3392/60000]        1.1542              67.6600             1.2025              53             
1              [3456/60000]        1.1273              67.5200             1.1930              54             
1              [3520/60000]        1.2229              67.7800             1.1857              55             
1              [3584/60000]        1.1688              67.8400             1.1760              56             
1              [3648/60000]        1.0676              67.5300             1.1701              57             
1              [3712/60000]        1.0893              67.1700             1.1617              58             
1              [3776/60000]        1.0719              67.3700             1.1548              59             
1              [3840/60000]        1.2536              67.8100             1.1496              60             
1              [3904/60000]        1.1366              67.9500             1.1435              61             
1              [3968/60000]        1.0345              67.0600             1.1415              62             
1              [4032/60000]        1.0515              66.8000             1.1377              63             
1              [4096/60000]        1.0865              67.1100             1.1317              64             
1              [4160/60000]        1.2118              67.1200             1.1268              65             
1              [4224/60000]        1.1027              67.4200             1.1216              66             
1              [4288/60000]        1.0593              68.1100             1.1107              67             
1              [4352/60000]        1.1509              68.1400             1.1053              68             
1              [4416/60000]        0.9482              68.5500             1.1010              69             
1              [4480/60000]        1.1246              68.3200             1.0947              70             
1              [4544/60000]        1.2538              68.8700             1.0876              71             
1              [4608/60000]        1.1474              69.6500             1.0811              72             
1              [4672/60000]        1.0142              68.3000             1.0847              73             
1              [4736/60000]        1.2048              69.2400             1.0747              74             
1              [4800/60000]        0.9790              68.8700             1.0697              75             
1              [4864/60000]        1.1353              69.5400             1.0647              76             
1              [4928/60000]        1.2102              69.6800             1.0599              77             
1              [4992/60000]        1.0490              69.9400             1.0573              78             
1              [5056/60000]        1.1803              70.0500             1.0496              79             
1              [5120/60000]        0.9680              69.3000             1.0478              80             
1              [5184/60000]        1.0949              69.5200             1.0452              81             
1              [5248/60000]        1.0083              69.4000             1.0397              82             
1              [5312/60000]        0.9913              69.3300             1.0330              83             
1              [5376/60000]        0.9898              69.1700             1.0269              84             
1              [5440/60000]        1.0504              68.3500             1.0295              85             
1              [5504/60000]        0.9529              68.5100             1.0241              86             
1              [5568/60000]        0.9335              68.9200             1.0177              87             
1              [5632/60000]        0.9459              69.4200             1.0107              88             
1              [5696/60000]        1.0816              68.6100             1.0122              89             
1              [5760/60000]        0.9337              69.4200             1.0084              90             
1              [5824/60000]        1.0100              70.1400             1.0040              91             
1              [5888/60000]        0.9326              70.2900             1.0053              92             
1              [5952/60000]        1.0125              70.3700             0.9993              93             
1              [6016/60000]        1.0146              70.4400             0.9923              94             
1              [6080/60000]        1.1191              70.6500             0.9860              95             
1              [6144/60000]        0.8262              70.7800             0.9843              96             
1              [6208/60000]        0.9298              70.6800             0.9793              97             
1              [6272/60000]        0.9705              70.4200             0.9760              98             
1              [6336/60000]        0.8986              69.9700             0.9736              99             
1              [6400/60000]        0.9417              69.8600             0.9726              100            
1              [6464/60000]        1.0167              69.7100             0.9691              101            
1              [6528/60000]        0.8699              69.6900             0.9648              102            
1              [6592/60000]        0.9327              69.2500             0.9639              103            
1              [6656/60000]        0.9381              69.8300             0.9584              104            
1              [6720/60000]        0.9221              69.7700             0.9590              105            
